"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,100,67.8971910112359,32,167.649899510707,34.3577646792463,1,178,50
1,100,28.5569823434992,26,45.7863620736356,21.0150137590289,1,178,50
1,100,30.8724719101124,26,55.5878113947967,21.4068322615704,1,178,50
0.9945,100,38.1027287319422,31,67.709765102746,26.196121443035,1,178,50
0.98,100,44.3191011235955,30,87.1273787545086,26.9504124623738,1,178,50
0.926,100,62.4831460674157,30,142.312400911401,34.4219514731991,1,178,50
0.9935,100,38.4241573033708,25,83.2964209252943,22.1138366556314,1,178,50
0.987,100,49.2415730337079,33,88.0383368891057,32.8877750913529,1,178,50
0.978,100,46.8050561797753,30,95.7768991869437,28.6821961371844,1,178,50
0.987,100,54.9610252808989,37,91.3792212734597,36.9909788978578,1,178,50
0.973,100,41.3191011235955,27,106.875543331236,22.957706252584,1,178,50
0.9915,100,41.0320224719101,29,78.6444380090766,25.9084829528968,1,178,50
0.906,100,63.2179775280899,31,167.142428508196,29.7407431149375,1,178,50
0.998,100,30.060393258427,26,57.6650150919305,20.7622061031665,1,178,50
0.9775,100,46.8050561797753,30,98.6060483669187,28.59031802984,1,178,50
0.9395,100,58.4561797752809,33,132.042611507371,33.1399897845249,1,178,50
0.977,100,52.6446629213483,34,98.2807374850921,33.9876663240435,1,178,50
0.9885,100,36.0266853932584,26,80.6197774291369,20.8290470920582,1,178,50
0.9965,100,39.9550561797753,32,63.5909115173918,28.6875407308749,1,178,50
0.9515,100,63.7376404494382,35,119.22447046297,39.3406604527553,1,178,50
0.9865,100,43.3191011235955,29,86.0610159970998,27.6017463341785,1,178,50
0.9815,100,44.0042134831461,30,95.1902659309791,26.0694794141252,1,178,50
0.974,100,51.4898876404494,32,102.02636077546,32.7117540338875,1,178,50
0.833,100,76.7247191011236,28,185.099684708947,36.9631678550148,1,178,50
0.981,100,45.9213483146067,32,87.3313977816425,29.8777460962493,1,178,50
0.981,100,44.0042134831461,30,94.8094058896043,26.7487317323009,1,178,50
0.9995,100,28.2373595505618,26,48.6945609540857,20.1135015640376,1,178,50
0.9795,100,47.8988764044944,30,95.0460228941704,28.8083824447322,1,178,50
0.992,100,39.0266853932584,29,75.3719801895904,24.1332161446466,1,178,50
0.7635,100,84.9339887640449,29,207.537904282036,40.5666964168673,1,178,50
0.7675,100,87.6966292134831,34,235.712321575253,41.1224339348035,1,178,50
0.995,100,38.9550561797753,31,65.1222241658739,26.8817747276717,1,178,50
0.9585,100,59.4561797752809,34,115.765076767626,34.7658793358444,1,178,50
0.9615,100,51.0063202247191,30,116.41294645426,28.679800386844,1,178,50
0.979,100,42.0400280898876,27,96.8214119348582,23.7118613730605,1,178,50
0.99,100,38.0266853932584,28,71.2485816027956,24.2284079562175,1,178,50
0.969,100,50.4898876404494,31,104.835882523036,29.5715566803398,1,178,50
0.9925,100,38.9438202247191,29,69.7562687454633,26.2973502061375,1,178,50
0.9805,100,54.4898876404494,35,96.284277489844,35.7589965909675,1,178,50
0.954,100,54.3623595505618,30,123.004046188725,30.8579787729943,1,178,50
0.9895,100,40.9325842696629,29,78.0142720822483,26.6706391234468,1,178,50
0.988,100,46.9213483146067,33,83.1692811636865,31.8269356580685,1,178,50
0.9935,100,39.2865168539326,31,66.96476366121,27.5480969945434,1,178,50
0.9975,100,34.3640449438202,28,57.7649049228744,23.7508599790542,1,178,50
0.999,100,34.0272471910112,30,61.4954467033902,23.5038736696824,1,178,50
0.95,100,54.3623595505618,30,123.536587040581,30.2739465911429,1,178,50
0.9585,100,59.4561797752809,34,116.242355789178,35.7246591599646,1,178,50
0.988,100,43.0320224719101,31,79.9452405197097,27.7742433286985,1,178,50
0.7975,100,76.7247191011236,28,178.639556734885,34.2547252742108,1,178,50
0.9755,100,44.8050561797753,28,99.6497284774916,26.2859644325478,1,178,50
