"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.557,150.25,150.176388437396,149.95269442349,151.235091713786,149.156742654076,-1,1e+05,50
0.57,150.25,150.153707881689,149.930081605744,151.144553682298,149.149579600707,-1,1e+05,50
0.707,150.25,149.979068711858,149.755963671839,151.036995157053,148.912440232164,-1,1e+05,50
0.009,150.25,151.522801197309,151.295067623449,152.475836670862,150.508089838477,-1,1e+05,50
0.073,150.25,150.974843746268,150.748758531211,151.979300432752,149.979793201916,-1,1e+05,50
0.287,150.25,150.552427546673,150.327608958203,151.624840997737,149.51107658866,-1,1e+05,50
0.464,150.25,150.301834653643,150.077765795902,151.326339008704,149.251098384037,-1,1e+05,50
0.7385,150.25,149.898745382923,149.675879875647,150.911574908127,148.876266317884,-1,1e+05,50
0.6715,150.25,150.018587488865,149.795364552485,151.073872926113,148.992452309485,-1,1e+05,50
0.613,150.25,150.093366512304,149.869920402587,151.149677186796,149.041750887244,-1,1e+05,50
0.6255,150.25,150.074012740991,149.850624402077,151.163612112292,148.968759592606,-1,1e+05,50
0.8605,150.25,149.684532203168,149.462304874345,150.722627234934,148.599179795245,-1,1e+05,50
0.754,150.25,149.90994070253,149.68704181732,150.944958611065,148.894855855519,-1,1e+05,50
0.567,150.25,150.170385022697,149.946708939643,151.203921279634,149.135009967168,-1,1e+05,50
0.8085,150.25,149.803241960332,149.580661087288,150.781757352671,148.783536204166,-1,1e+05,50
0.4875,150.25,150.2809545569,150.056948112378,151.39446944791,149.219778968222,-1,1e+05,50
0.8295,150.25,149.753187805524,149.530756039166,150.791247223748,148.753478754183,-1,1e+05,50
0.9515,150.25,149.372160126765,149.150861771307,150.438457261344,148.336155392913,-1,1e+05,50
0.6595,150.25,150.038867957424,149.815584506252,151.068209332632,149.026813526315,-1,1e+05,50
0.9365,150.25,149.460644944677,149.239083638597,150.487916016137,148.402416813211,-1,1e+05,50
0.807,150.25,149.798569840777,149.576002887654,150.844140040084,148.726873050833,-1,1e+05,50
0.951,150.25,149.377796417658,149.156481317465,150.368249789739,148.319496910684,-1,1e+05,50
0.465,150.25,150.292545863056,150.068504771743,151.305360368635,149.217002423761,-1,1e+05,50
0.853,150.25,149.676166388636,149.453963964497,150.739800894589,148.594258138293,-1,1e+05,50
0.794,150.25,149.817852629657,149.595228223378,150.863245466028,148.769905522075,-1,1e+05,50
0.117,150.25,150.888564481938,150.662738266341,151.937721213525,149.863310104795,-1,1e+05,50
0.792,150.25,149.801805735016,149.579229141049,150.842235685439,148.786308481101,-1,1e+05,50
0.923,150.25,149.482468580564,149.260842397148,150.473742396684,148.448450913557,-1,1e+05,50
0.911,150.25,149.543209716291,149.321402911612,150.613828805172,148.492234831667,-1,1e+05,50
0.249,150.25,150.617485147838,150.392471713808,151.642846144154,149.596863163655,-1,1e+05,50
0.199,150.25,150.687471751468,150.462248615574,151.674969748233,149.704392920083,-1,1e+05,50
0.8,150.25,149.793031894012,149.570481439859,150.819792853626,148.788670714456,-1,1e+05,50
0.3215,150.25,150.472784196878,150.248204023118,151.482290211126,149.431700067431,-1,1e+05,50
0.976,150.25,149.164721414943,148.944038894651,150.248313977358,148.149495414494,-1,1e+05,50
0.765,150.25,149.870784613476,149.648002458058,150.867358901588,148.831027104379,-1,1e+05,50
0.0925,150.25,150.944516075043,150.718521916719,152.06511650897,149.886289594437,-1,1e+05,50
0.369,150.25,150.423394946771,150.198962557742,151.447862636202,149.416775104685,-1,1e+05,50
0.216,150.25,150.671751105618,150.446575082214,151.690154496459,149.691303485281,-1,1e+05,50
0.709,150.25,149.96739076446,149.744320557308,151.054883392727,148.953928707006,-1,1e+05,50
0.498,150.25,150.267165670847,150.04320043827,151.272959505985,149.220648371192,-1,1e+05,50
0.613,150.25,150.100449726459,149.876982471557,151.129750762374,149.085846663791,-1,1e+05,50
0.812,150.25,149.762513217423,149.540053675309,150.784318829186,148.729379323078,-1,1e+05,50
0.0075,150.25,151.533289772128,151.305524588358,152.582268067944,150.47907859521,-1,1e+05,50
0.502,150.25,150.234047455985,150.010181190997,151.253057122461,149.175071407552,-1,1e+05,50
0.4915,150.25,150.278745816348,150.054745973521,151.343663072624,149.226068310207,-1,1e+05,50
0.183,150.25,150.731499746693,150.506144639114,151.818834679899,149.718291726834,-1,1e+05,50
0.58,150.25,150.142899934012,149.919305933581,151.183811953481,149.162928522439,-1,1e+05,50
0.6735,150.25,150.014649076974,149.791437891452,150.994033040706,148.99383893385,-1,1e+05,50
0.548,150.25,150.190029835548,149.966295075182,151.255509015863,149.1177646402,-1,1e+05,50
0.4085,150.25,150.376335580781,150.152043959714,151.419806625605,149.295675422034,-1,1e+05,50
