"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854180204449221,200,200,200,200,200,1,1e+05,50
0.0545,200,200,200,200.0545,199.0545,1,1e+05,50
0.0525,200,200,200,200.0517500075,199.0517500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.14331507938914,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0255,200,200,200,200.0217500375,199.0217500375,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.1375,200,200,200,200.137000005,199.137000005,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.641682429471985,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.0075,200,200,200,200.00550002,200.00550002,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.005,200,200,200,200.0037500125,200.0037500125,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0606660833582282,200,200,200,200,200,1,1e+05,50
0.3715,200,200,200,201.26311624875,199.26312624875,1,1e+05,50
0.0175,200,200,200,200.01650001,200.01650001,1,1e+05,50
0.367299330187961,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0157500275,200.0157500275,1,1e+05,50
0.847452655667439,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.666648855898529,200,200,200,200,200,1,1e+05,50
0.504742176737636,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.005,200,200,200,200.0037500125,200.0037500125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.054,200,200,200,200.0537500025,199.0537500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.588845218764618,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
