"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.508,5.95,5.94924767185495,5.94895324342505,5.99846314051842,5.89641102363106,-1,1e+05,50
0.507,5.95,5.9497429587167,5.94944847630966,6.00133902270894,5.89990090661529,-1,1e+05,50
0.1555,5.95,5.97576085967744,5.97546353490169,6.02471392077622,5.92322435716661,-1,1e+05,50
0.731,5.95,5.93435630228456,5.93406349444853,5.98741931840131,5.88517402714429,-1,1e+05,50
0.5795,5.95,5.94471822596202,5.94442429093067,5.99542337279892,5.89233854640077,-1,1e+05,50
0.2535,5.95,5.96814338165736,5.96784689046704,6.0213018829579,5.91525825861018,-1,1e+05,50
0.386,5.95,5.95731151382468,5.95701620597442,6.01002260392316,5.9064905647181,-1,1e+05,50
0.29,5.95,5.96480065074813,5.96450452498865,6.01764025047011,5.91503670070491,-1,1e+05,50
0.487,5.95,5.95124077534915,5.95094612967787,6.0036414327261,5.9014190765999,-1,1e+05,50
0.238,5.95,5.96815109676258,5.96785460472858,6.0176252547221,5.91611708924178,-1,1e+05,50
0.77,5.95,5.93085746477171,5.93056503706288,5.98312891874297,5.87826566815066,-1,1e+05,50
0.1905,5.95,5.97345181747303,5.97315474549978,6.02385684181752,5.92272983685251,-1,1e+05,50
0.8095,5.95,5.92662205020669,5.92633008232209,5.97642130557391,5.87524497883556,-1,1e+05,50
0.5885,5.95,5.94362338152431,5.94332956569427,5.99788520519449,5.89191368331829,-1,1e+05,50
0.9295,5.95,5.91161025889491,5.91131991789938,5.96402569655329,5.8587517602214,-1,1e+05,50
0.732,5.95,5.93390570761966,5.9336129487517,5.98668852979807,5.88286056153064,-1,1e+05,50
0.9385,5.95,5.90817507317738,5.90788510383333,5.96127718777176,5.85287050345876,-1,1e+05,50
0.6315,5.95,5.94128310454558,5.94098954343303,5.99364173491689,5.88942519887919,-1,1e+05,50
0.641,5.95,5.93967011507325,5.93937672945593,5.99234336760906,5.88847425559521,-1,1e+05,50
0.411,5.95,5.95586032278184,5.9555651732904,6.00891481087084,5.90328891039524,-1,1e+05,50
0.0535,5.95,5.99394193423371,5.99364261520177,6.04762041638276,5.94191759839754,-1,1e+05,50
0.3675,5.95,5.95856788750384,5.95827244251984,6.01011105739105,5.90620955257268,-1,1e+05,50
0.529,5.95,5.94801515057407,5.94772085644497,6.00074235832476,5.89587269932309,-1,1e+05,50
0.2855,5.95,5.96491148202351,5.96461534415143,6.01698304776114,5.91428540102192,-1,1e+05,50
0.5465,5.95,5.94655827913977,5.94626414371848,5.99603059445559,5.89540206929169,-1,1e+05,50
0.1485,5.95,5.97776642471684,5.97746888027785,6.03136995812118,5.92644530884314,-1,1e+05,50
0.8325,5.95,5.92485557557971,5.92456379936911,5.9787511980534,5.87290052974952,-1,1e+05,50
0.709,5.95,5.93444694502123,5.93415412733415,5.9854546389908,5.87947289117294,-1,1e+05,50
0.9875,5.95,5.88872245491611,5.88843458569228,5.94072301938224,5.83687270741157,-1,1e+05,50
0.6495,5.95,5.93921857908021,5.93892524258122,5.9930719878036,5.8896019511879,-1,1e+05,50
0.3715,5.95,5.95836623367528,5.95807081070399,6.009191595107,5.90688229830841,-1,1e+05,50
0.568,5.95,5.94571859482011,5.94542455085255,5.99919508054878,5.89549553640838,-1,1e+05,50
0.043,5.95,5.9946016753269,5.99430228380459,6.04449306370075,5.94309249958019,-1,1e+05,50
0.822,5.95,5.92594926123061,5.92565736635533,5.9762048861793,5.874159430132,-1,1e+05,50
0.2505,5.95,5.96883494945772,5.96853838263659,6.02321835086595,5.9145277392055,-1,1e+05,50
0.26,5.95,5.9674252732051,5.96712886053799,6.01744720530131,5.91611013886863,-1,1e+05,50
0.2835,5.95,5.96502298635647,5.96472683629797,6.01651380433383,5.91396339470395,-1,1e+05,50
0.155,5.95,5.97646461671714,5.97616721487025,6.02786119453158,5.92520322955342,-1,1e+05,50
0.4845,5.95,5.95091970360412,5.95062509293389,6.00065472480248,5.89871348341543,-1,1e+05,50
0.874,5.95,5.91938508206706,5.91909389904478,5.97183587773362,5.86835808214485,-1,1e+05,50
0.337,5.95,5.96099241587511,5.96069670616359,6.01229512708167,5.90952813832551,-1,1e+05,50
0.265,5.95,5.96684023547102,5.96654388676857,6.02034068369681,5.91776002199423,-1,1e+05,50
0.053,5.95,5.99529201317415,5.9949925457903,6.05178314575429,5.94062905210472,-1,1e+05,50
0.197,5.95,5.97284106003848,5.97254405491537,6.02459703409855,5.92191854204501,-1,1e+05,50
0.937,5.95,5.91030357473843,5.91001337514039,5.96142175674293,5.85661937905821,-1,1e+05,50
0.7675,5.95,5.93141350665358,5.93112101855056,5.98496201030481,5.88032031499531,-1,1e+05,50
0.508,5.95,5.94892911548186,5.94863472176613,5.99629447454443,5.89815671128665,-1,1e+05,50
0.4785,5.95,5.95101508866042,5.95072046759219,6.00287292596996,5.89839837298422,-1,1e+05,50
0.5185,5.95,5.94925783700093,5.94896340746325,6.00159477641909,5.89933494680961,-1,1e+05,50
5e-04,5.95,6.03069448177178,6.03039111121894,6.0836961105749,5.97896959958248,-1,1e+05,50
