"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0955,92.2018107716651,94.0866064208851,89.4469561699011,96.8536661149089,91.1356477394044,0,1000,50
0.256,92.2018107716651,93.1633251165898,88.5655123105724,95.9044560484977,90.0896790787218,0,1000,50
0.4965,92.2018107716651,92.2086804457457,87.6396810400525,95.1090586118148,89.1808069758677,0,1000,50
0.145,92.2018107716651,93.7507051774111,89.1265597370249,96.5727554169238,90.7822218677061,0,1000,50
0.173,92.2018107716651,93.5853989242679,88.855433745488,96.4192217051806,90.6070662960902,0,1000,50
0.132,92.2018107716651,93.8586945964745,89.2055674711025,96.3877030418513,90.9349476696307,0,1000,50
0.589,92.2018107716651,91.8161852287398,87.2838392751596,94.7914730239253,88.7285648651518,0,1000,50
0.14,92.2018107716651,93.7713409481514,89.1233962573439,96.5130373411216,90.85272961749,0,1000,50
0.06,92.2018107716651,94.4714706031254,89.8110379896342,97.2103952225577,91.5809057307569,0,1000,50
0.9125,92.2018107716651,90.2656307536729,85.818351669358,93.1163275601102,87.1698300059838,0,1000,50
0.146,92.2018107716651,93.7046560282817,89.0830621129353,96.4328685893265,90.8291182054274,0,1000,50
0.254,92.2018107716651,93.1958376662066,88.5737007543324,96.0560002004774,90.2600506221403,0,1000,50
0.358,92.2018107716651,92.6974430202684,88.0764105096936,95.5069438664456,89.5946595269844,0,1000,50
0.7415,92.2018107716651,91.1726262990892,86.5999899009305,94.1447130288217,87.9614554048228,0,1000,50
0.152,92.2018107716651,93.661058869863,89.0403764690751,96.3180805545043,90.7023977921503,0,1000,50
0.4265,92.2018107716651,92.4846973442085,87.9202584481619,95.2242105410722,89.5930813331634,0,1000,50
0.306,92.2018107716651,92.9423913081156,88.2860042035122,95.8286904887899,89.8400665714336,0,1000,50
0.2915,92.2018107716651,93.0494206426449,88.4581770258162,95.9376278296253,90.072608092384,0,1000,50
0.4675,92.2018107716651,92.340114774727,87.8309254418478,95.132399791449,89.4068129319931,0,1000,50
0.5085,92.2018107716651,92.1781014505311,87.5198533233716,95.0898987404956,89.3275826184591,0,1000,50
0.2635,92.2018107716651,93.1177853884642,88.487954297189,95.93006017276,90.0411759088938,0,1000,50
0.69,92.2018107716651,91.4189693676937,86.9050925122422,94.4925213870045,88.2279476811572,0,1000,50
0.2745,92.2018107716651,93.0475501809574,88.4398808027486,95.943301397714,90.0575241354673,0,1000,50
0.7755,92.2018107716651,91.0298276185683,86.5322002187922,93.9451953979424,88.0901221863979,0,1000,50
0.6745,92.2018107716651,91.4827523638749,87.0114168288249,94.29233731199,88.4633190014936,0,1000,50
0.434,92.2018107716651,92.4534810204845,87.8908067857082,95.4059030272266,89.3745834190007,0,1000,50
0.4315,92.2018107716651,92.385288922578,87.8219077495342,95.3021809006998,89.1445065975172,0,1000,50
0.7715,92.2018107716651,91.047819023933,86.5518348832948,93.9857079607495,87.9069739963977,0,1000,50
0.456,92.2018107716651,92.3580910453905,87.7999065081913,95.2930469273985,89.1631674955309,0,1000,50
0.6835,92.2018107716651,91.4394349699178,86.889041930662,94.3823246838806,88.2859675155965,0,1000,50
0.3645,92.2018107716651,92.6733539244524,88.0309379551752,95.5020460871349,89.6030054802575,0,1000,50
0.635,92.2018107716651,91.5811803417057,86.8977859865683,94.7738974769487,88.1327829624009,0,1000,50
0.5525,92.2018107716651,91.9918914937432,87.3410845010267,94.9441270464548,88.8242801498795,0,1000,50
0.5725,92.2018107716651,91.8842853220995,87.3484143107584,94.8514867753418,88.8943754500128,0,1000,50
0.738,92.2018107716651,91.1961035213118,86.6753771871524,94.2129312171377,87.9710319366079,0,1000,50
0.022,92.2018107716651,95.0644740460108,90.3761009161518,97.7786037993669,92.2935699873394,0,1000,50
0.4515,92.2018107716651,92.307597124825,87.7303085626373,95.2317874965566,89.1376978059689,0,1000,50
0.022,92.2018107716651,95.1914800643923,90.5014752507558,97.8985143293983,92.3072974285994,0,1000,50
0.267,92.2018107716651,93.0511222039547,88.4580113673769,95.7805819628432,90.1906071020596,0,1000,50
0.7525,92.2018107716651,91.1523165476911,86.6811552770712,93.9274219731096,88.1329637223687,0,1000,50
0.385,92.2018107716651,92.5843490309458,88.0123637010546,95.3417103442151,89.6022981845001,0,1000,50
0.568,92.2018107716651,91.914981084986,87.3755674820084,94.7486813230595,88.9701856987785,0,1000,50
0.306,92.2018107716651,92.9720610273476,88.3803789781413,95.72603780074,90.1827842626245,0,1000,50
0.314,92.2018107716651,92.9317377664679,88.3471046643733,95.7799586755646,89.9279382823249,0,1000,50
0.2985,92.2018107716651,92.9848580882142,88.3959075671326,95.7196407671036,90.0374085832531,0,1000,50
0.3095,92.2018107716651,92.96033669557,88.3726993865508,95.8803942535397,89.8889706240963,0,1000,50
0.7775,92.2018107716651,90.9198859900739,86.395049732629,93.8042497517577,88.0513162340341,0,1000,50
0.5395,92.2018107716651,92.0116057195663,87.4342592177997,94.9610727051283,88.8202764773498,0,1000,50
0.217,92.2018107716651,93.3663676209763,88.7610782585892,96.1822863083947,90.5173855851465,0,1000,50
0.4245,92.2018107716651,92.4307734934174,87.9184513938556,95.1552839209127,89.6263451075325,0,1000,50
