"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.341,200,204.642770714286,196,229.963065066815,192.859219441815,1,1e+05,50
0.8685,200,194.599964,191,213.420451185604,187.206407614175,1,1e+05,50
0.831,200,195.899951,191,215.222940177624,187.723165177624,1,1e+05,50
0.276,200,207.099879,195,239.586716147246,192.872817575817,1,1e+05,50
0.6555,200,199.99992,192,226.864234663045,189.197914663045,1,1e+05,50
0.8975,200,194.785696428571,193,209.704623067619,188.267327442619,1,1e+05,50
0.507,200,202.33325,194,229.847209088651,190.347604088651,1,1e+05,50
0.841,200,195.0832925,191,218.346360778909,186.471669528909,1,1e+05,50
0.89,200,194.388875,193,209.169485006879,187.569661006879,1,1e+05,50
0.9055,200,194.499975,192,209.674586431824,188.008126431824,1,1e+05,50
0.792,200,197.571402857143,195,213.149234849274,190.566057349274,1,1e+05,50
0.855,200,194.99997,192,210.303228789717,187.696282004002,1,1e+05,50
0.9485,200,191.899991,191,205.37665629959,186.50180504959,1,1e+05,50
0.0235,200,220.99976,197,276.814095454841,200.287012954841,1,1e+05,50
0.469,200,202.099919,194,222.311320319383,191.411549319383,1,1e+05,50
0.6605,200,199.33328,194,220.243773888077,189.761835852363,1,1e+05,50
0.85,200,196.0833125,194,211.358975446954,189.234166696954,1,1e+05,50
0.1105,200,211.399856,197,246.888160158149,196.263576408149,1,1e+05,50
0.553,200,201.66656,191,229.525186507202,190.125530507202,1,1e+05,50
0.843,200,195.0832925,191,215.751425534637,186.376659284637,1,1e+05,50
0.3615,200,204.099919,196,230.529790453888,192.863470453888,1,1e+05,50
0.425,200,202.99992,195,224.21120683774,193.21150683774,1,1e+05,50
0.918,200,193.0833125,191,207.413485851087,186.063679351087,1,1e+05,50
0.673,200,199.0832925,195,215.58721304455,190.66242229455,1,1e+05,50
0.8575,200,196.599984,195,209.535849044981,190.678874759266,1,1e+05,50
0.7545,200,198.12496875,195,214.256845377735,191.007017877735,1,1e+05,50
0.3615,200,205.12489875,195,235.390777316372,192.655013566372,1,1e+05,50
0.7655,200,197.599964,194,213.191182309519,190.413582309519,1,1e+05,50
0.893,200,193.571402857143,191,209.757317526673,186.043238955244,1,1e+05,50
0.925,200,193.33332,192,205.237349124633,186.987501624633,1,1e+05,50
0.9095,200,192.99997,190,208.323262810217,185.656782810217,1,1e+05,50
0.6295,200,199.899951,195,217.620642895812,191.620882895812,1,1e+05,50
0.883,200,195.499975,193,210.38537080452,188.80218330452,1,1e+05,50
0.0985,200,213.2497975,193,257.711284042347,196.524315917347,1,1e+05,50
0.6395,200,199.899951,195,218.261965387239,191.662151387239,1,1e+05,50
0.5265,200,201.399936,195,222.453363196499,192.203595696499,1,1e+05,50
0.488,200,202.66656,192,232.766913960973,190.767293960973,1,1e+05,50
0.857,200,195.99997,193,212.674910893505,189.108429893505,1,1e+05,50
0.9625,200,190.499985,189,203.056325222749,185.156484222749,1,1e+05,50
0.169,200,210.6665,194,246.851252119792,195.101719619792,1,1e+05,50
0.5155,200,202.66656,192,237.138727824383,190.489134324383,1,1e+05,50
0.9165,200,194.88888,194,208.374624201784,188.74658535563,1,1e+05,50
0.9195,200,192.499975,190,209.585592456092,185.558014956092,1,1e+05,50
0.313,200,204.9999,195,229.976089808664,193.309769808664,1,1e+05,50
0.7355,200,198.12493875,192,221.788578594265,188.431749308551,1,1e+05,50
0.782,200,197.0832925,193,215.561282715861,188.450412715861,1,1e+05,50
0.8295,200,196.562484375,195,208.686584005733,189.811732755733,1,1e+05,50
0.593,200,201.099919,193,230.218639909563,189.281529284563,1,1e+05,50
0.9085,200,193.12496875,190,209.678133237047,186.071186451333,1,1e+05,50
0.967,200,190.899991,190,201.668999212785,185.752491712785,1,1e+05,50
