"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,85.15,84.7403593827127,84.6694568752378,85.1703773821392,84.289449979572,-1,1e+05,50
0.753,85.15,85.0029438513902,84.9315988081311,85.4228277223871,84.5810303560862,-1,1e+05,50
0.2445,85.15,85.3017404373449,85.2298901565699,85.7227039304346,84.863199957768,-1,1e+05,50
0.321,85.15,85.2499504096081,85.1781878286025,85.6566348846122,84.8304512522698,-1,1e+05,50
0.0915,85.15,85.4429406336513,85.3708509766425,85.8846785845486,85.0035952202238,-1,1e+05,50
0.7195,85.15,85.0267891481878,84.9554038501245,85.4743928930953,84.6026703932627,-1,1e+05,50
0.0555,85.15,85.5015942188171,85.4294050096521,85.9180571273753,85.0821218058239,-1,1e+05,50
0.1155,85.15,85.4225885756534,85.3505334459551,85.8531851919615,84.991939221666,-1,1e+05,50
0.949,85.15,84.7770313801422,84.7060671516834,85.2167870964845,84.3333147170367,-1,1e+05,50
0.5015,85.15,85.154392418186,85.0827915119365,85.5835290921415,84.7290164071654,-1,1e+05,50
0.9175,85.15,84.8405737200948,84.7695024828733,85.2805169878506,84.3893556642701,-1,1e+05,50
0.3705,85.15,85.2213807719827,85.1496665470938,85.6424451639773,84.7838991727663,-1,1e+05,50
0.8575,85.15,84.9097322402558,84.8385444447755,85.344128011702,84.4518527357314,-1,1e+05,50
0.0965,85.15,85.4408629422066,85.3687768103845,85.8740015187744,85.0061329295926,-1,1e+05,50
0.9085,85.15,84.8481927620884,84.777108688577,85.2959964697857,84.3945655235235,-1,1e+05,50
0.251,85.15,85.3027242260404,85.2308722788275,85.7303939795928,84.8804670321746,-1,1e+05,50
0.764,85.15,84.9893503879431,84.9180282876218,85.4322851376036,84.5352055320429,-1,1e+05,50
0.4435,85.15,85.1877747301264,85.11611736498,85.6195468540135,84.7774002610756,-1,1e+05,50
0.193,85.15,85.335420453784,85.2635131115076,85.7576606594341,84.9249330541206,-1,1e+05,50
0.814,85.15,84.9592371698886,84.8879658812855,85.3896940478046,84.5211507984211,-1,1e+05,50
0.9475,85.15,84.7988818375465,84.7278808208139,85.2306729541712,84.366823438772,-1,1e+05,50
0.342,85.15,85.232008962406,85.160276750461,85.6345299573913,84.8018228189781,-1,1e+05,50
0.8005,85.15,84.9670811294707,84.895796607058,85.3762558272701,84.5307347357034,-1,1e+05,50
0.8885,85.15,84.8820501189381,84.8109089897528,85.3103462414769,84.4595662252662,-1,1e+05,50
0.239,85.15,85.31373518461,85.2418645846375,85.7577344602263,84.8946014235414,-1,1e+05,50
0.0225,85.15,85.5667725018434,85.4944725857101,85.9808761253197,85.1628715682193,-1,1e+05,50
0.4125,85.15,85.1907618282211,85.1190994099663,85.6281481329949,84.7510097550988,-1,1e+05,50
0.897,85.15,84.862681642749,84.7915731556934,85.3116815150951,84.4410820119374,-1,1e+05,50
0.3215,85.15,85.2455391884569,85.1737840748157,85.6701257307688,84.8144635656622,-1,1e+05,50
0.9405,85.15,84.7949629660233,84.723968547955,85.2424038076068,84.3493897534461,-1,1e+05,50
0.1145,85.15,85.409671758125,85.3376385375491,85.8289887938139,84.9928361266405,-1,1e+05,50
0.2315,85.15,85.3077017296942,85.2358413508012,85.75495623014,84.8803272597242,-1,1e+05,50
0.896,85.15,84.8692616687408,84.7981420930583,85.2945883586537,84.4296500377407,-1,1e+05,50
0.998,85.15,84.4816047069567,84.4111369352916,84.9355531255768,84.0265167402187,-1,1e+05,50
0.407,85.15,85.1974305765631,85.125756876514,85.6265837806519,84.75865619348,-1,1e+05,50
0.492,85.15,85.155432273479,85.0838296088766,85.6067684522493,84.7216181738798,-1,1e+05,50
0.9645,85.15,84.7458704407433,84.6749586595683,85.1694787964098,84.2994485835868,-1,1e+05,50
0.802,85.15,84.9525753452352,84.8813152950579,85.4117402381244,84.5135528626055,-1,1e+05,50
0.7045,85.15,85.0327742548254,84.9613788511315,85.4689962298663,84.5982241186288,-1,1e+05,50
0.6995,85.15,85.0343433337444,84.9629452806007,85.4443540737847,84.6006540732332,-1,1e+05,50
0.11,85.15,85.4291637612631,85.3570974776517,85.8536344701573,84.9868116449072,-1,1e+05,50
0.296,85.15,85.2659683609618,85.1941786613255,85.6915296458567,84.8337926110475,-1,1e+05,50
0.439,85.15,85.1808709517686,85.1092252646803,85.5964479856269,84.7483971941259,-1,1e+05,50
0.1155,85.15,85.4072105348594,85.3351814885599,85.848233898215,84.9732571482057,-1,1e+05,50
0.933,85.15,84.8169392113803,84.7459077853676,85.2472125782624,84.3868558378161,-1,1e+05,50
0.696,85.15,85.0348683011861,84.9634693616037,85.4626425743934,84.5805455103601,-1,1e+05,50
0.875,85.15,84.8920720640388,84.8209140417054,85.3126285676581,84.449739984087,-1,1e+05,50
0.8195,85.15,84.9501678181864,84.8789118292633,85.3902711996951,84.5334588012055,-1,1e+05,50
0.884,85.15,84.8844436988876,84.8132985352285,85.3220731867717,84.4310445108052,-1,1e+05,50
0.269,85.15,85.2822628926411,85.2104456008676,85.6901017727507,84.8500877564386,-1,1e+05,50
