"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,85.15,86.5565217391304,68.1145975443383,96.1826130612452,77.552214370818,-1,316,50
0.7925,85.15,81.1908646003262,64.757457846952,90.241961985296,72.0881714129627,-1,316,50
0.973,85.15,76.8055555555555,61.9454094292804,85.3608140194053,68.2951074487483,-1,316,50
0.017,85.15,94.9809160305343,73.208211143695,104.145564396436,85.8920299866977,-1,316,50
0.424,85.15,86.2564991334488,67.9292517006803,95.8902722081355,76.993485340231,-1,316,50
0.3475,85.15,87.1628721541156,68.4883401920439,97.4218764386356,76.3867439212454,-1,316,50
0.8965,85.15,79.1255961844197,63.440914866582,88.6185878173518,69.8560878173518,-1,316,50
0.418,85.15,86.1072664359861,67.8369565217391,95.6247271473619,76.3932125842551,-1,316,50
0.1715,85.15,89.5143884892086,69.9271708683473,98.435846608425,80.5330055007589,-1,316,50
0.1145,85.15,90.490909090909,70.5197740112994,98.8279251002038,81.8183557222135,-1,316,50
0.273,85.15,87.9328621908127,68.9613259668508,96.9764552453543,79.4208996897988,-1,316,50
0.9545,85.15,76.6872110939907,61.8686493184634,86.839900699971,66.1552786810719,-1,316,50
0.072,85.15,91.8265682656826,71.3257142857143,100.913563327825,82.8301863938235,-1,316,50
0.3975,85.15,86.40625,68.0217983651226,96.5842853064316,76.2022853064317,-1,316,50
0.3315,85.15,87.4692442882249,68.6767537826685,97.4798313208824,77.9020889525497,-1,316,50
0.877,85.15,80.016077170418,64.0102564102564,88.2697725837389,71.6560305523915,-1,316,50
0.657,85.15,83.2274247491639,66.0423280423281,92.9035055557836,73.7996263961301,-1,316,50
0.043,85.15,92.8544776119403,71.9423631123919,101.863374624034,84.1307486911978,-1,316,50
0.7225,85.15,82.2644628099173,65.4364351245085,91.4007634599403,72.7572429743561,-1,316,50
0.3755,85.15,86.5565217391304,68.1145975443383,95.1857939897171,77.5053436391729,-1,316,50
0.5925,85.15,84.2131979695431,66.6595460614152,93.6762649162545,75.2108758077167,-1,316,50
0.436,85.15,86.1072664359861,67.8369565217391,96.0840194745569,76.9258955377404,-1,316,50
0.468,85.15,85.5154639175257,67.4702702702703,94.7115642261913,76.4930354235876,-1,316,50
0.033,85.15,93.2022471910112,72.150289017341,101.591133977008,84.6852814854685,-1,316,50
0.9005,85.15,78.8748019017432,63.2801013941698,88.6556329410326,69.6965199170805,-1,316,50
0.051,85.15,92.8544776119403,71.9423631123919,102.240303529725,82.9915418872513,-1,316,50
0.0435,85.15,93.9056603773585,72.5697674418605,103.948665491546,84.0377931033977,-1,316,50
0.7975,85.15,81.456628477905,64.925877763329,90.7324276549902,72.6499184088117,-1,316,50
0.1915,85.15,89.6756756756756,70.0252454417952,100.041050274268,79.990734805933,-1,316,50
0.0775,85.15,91.996303142329,71.4277539341917,101.784231145368,82.7799434197826,-1,316,50
0.6575,85.15,83.3668341708542,66.1298013245033,92.5372468122223,74.7222446278303,-1,316,50
0.3675,85.15,86.8586387434555,68.3009575923393,96.5563689877839,78.0963712132207,-1,316,50
0.5115,85.15,85.076923076923,67.1978465679677,95.5205831577536,75.3242175257971,-1,316,50
0.4555,85.15,85.6626506024096,67.5615696887686,94.9333591497829,76.1080408555225,-1,316,50
0.5665,85.15,84.3559322033898,66.7486631016043,94.6715326314342,74.3496719061615,-1,316,50
0.6085,85.15,83.929173693086,66.4820239680426,93.4683801828512,74.9860185953941,-1,316,50
0.6885,85.15,82.8119800332778,65.7812911725955,91.8764962414971,73.7337174680058,-1,316,50
0.222,85.15,88.875,69.5376044568245,98.5065701983698,79.0194151858248,-1,316,50
0.2735,85.15,88.2446808510638,69.1523545706371,98.440627033032,78.2148992363718,-1,316,50
0.8215,85.15,80.2741935483871,64.1748071979435,91.1544556949484,69.7672446009576,-1,316,50
0.915,85.15,78.6255924170616,63.1201011378003,88.2555878722091,69.5058741517042,-1,316,50
0.97,85.15,76.3343558282208,61.6395061728395,85.5191581928179,66.6003877630778,-1,316,50
0.0695,85.15,91.996303142329,71.4277539341917,101.881805278536,82.7343259463916,-1,316,50
0.8915,85.15,79,63.3604060913706,88.9985174858745,69.2404111872182,-1,316,50
0.9095,85.15,79.377990430622,63.6025477707006,88.1816345699806,70.8694196326944,-1,316,50
0.555,85.15,84.6428571428571,66.9276139410188,94.2493124575653,75.6394319214016,-1,316,50
0.3945,85.15,86.4062499999999,68.0217983651226,95.2378914505907,78.084426104056,-1,316,50
0.2055,85.15,89.5143884892086,69.9271708683473,99.5287798679211,79.0647984488396,-1,316,50
0.008,85.15,96.2669245647969,73.9674074074074,105.803938760139,87.4203517536823,-1,316,50
0.113,85.15,90.8211678832116,70.7195467422096,99.8177793831262,81.3345200043444,-1,316,50
