"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,200,157.462216765264,131,189.561374497636,137.852987400862,1,3162,50
0.9945,200,149.135221830668,125,178.554798917651,130.317211947379,1,3162,50
0.9185,200,176.487191650854,136,215.138459270222,151.828892163809,1,3162,50
0.9975,200,154.107591570352,135,180.028060776129,136.736378296685,1,3162,50
0.998,200,149.219236242884,131,176.233360136454,131.819911059796,1,3162,50
0.882,200,176.183807716635,125,228.486686721283,145.313723181028,1,3162,50
0.999,200,136.916650021639,123,160.770901950819,122.174834839957,1,3162,50
0.9625,200,170.01701630473,136,204.925690602865,147.006251429347,1,3162,50
1,200,136.692902125787,128,157.457307813902,123.679748403041,1,3162,50
0.8275,200,183.637194083589,131,232.29252022686,153.420485398943,1,3162,50
0.7565,200,188.520897192624,133,238.889665072075,156.383436155778,1,3162,50
0.997,200,147.200053188431,133,169.255574250366,131.795827650113,1,3162,50
0.9675,200,167.310574229692,133,203.514396383494,145.301743287065,1,3162,50
0.9985,200,141.018925018688,129,162.362689512671,126.706612332791,1,3162,50
0.9895,200,158.144309833114,128,191.820399572739,138.153227584729,1,3162,50
0.639,200,196.207593007878,134,252.516858075591,163.261517904523,1,3162,50
0.9915,200,158.116105313093,130,188.563761549726,137.649213964261,1,3162,50
0.995,200,158.770890435027,137,186.683426275721,140.85023819097,1,3162,50
0.9095,200,177.272657450077,136,216.079676437123,152.287041237882,1,3162,50
0.968,200,165.989879822897,134,201.789496424716,144.529447405108,1,3162,50
0.953,200,174.288519924099,138,206.327499490397,150.455497836137,1,3162,50
0.9865,200,160.02621532484,130,192.890422070949,139.373444622401,1,3162,50
0.7375,200,189.779506641366,125,248.960665011324,154.51452508582,1,3162,50
0.995,200,155.018350727388,134,182.499138531497,137.229110931014,1,3162,50
0.995,200,156.434395579864,135,181.385201593937,139.750957708211,1,3162,50
0.977,200,165.030584545646,130,199.287411356594,143.010291176109,1,3162,50
0.977,200,163.122538477757,129,198.875477037361,139.730035429633,1,3162,50
0.9975,200,155.744070208729,137,182.198853527998,138.236179587454,1,3162,50
1,200,135.041250721888,128,151.726184536527,122.803953090185,1,3162,50
0.989,200,158.116105313093,130,190.155128459326,137.874622977563,1,3162,50
0.998,200,150.314369296106,128,178.112354865731,132.761217388408,1,3162,50
0.505,200,204.227150537634,132,264.005865438519,167.667783252239,1,3162,50
0.991,200,158.216389943074,131,189.652142037308,138.132761502836,1,3162,50
0.987,200,157.255767012687,129,191.311335230754,136.446022881905,1,3162,50
0.9875,200,157.116105313093,129,190.715153808269,136.039710023717,1,3162,50
0.9995,200,143.078879401223,129,167.733970976534,127.516257791553,1,3162,50
0.9905,200,160.116105313093,132,190.222121976083,139.21750960615,1,3162,50
0.998,200,151.118319101834,130,176.558060874744,133.28065959165,1,3162,50
0.91,200,176.360649905123,131,217.970002862121,149.991824493999,1,3162,50
0.9995,200,151.376539420322,133,174.902277832435,135.288860691385,1,3162,50
0.9985,200,141.58392459368,132,161.208849331471,128.492026622238,1,3162,50
0.9885,200,160.024467636517,132,189.584395373672,139.861035251634,1,3162,50
0.9875,200,160.435448731464,132,191.56085853589,139.03391092889,1,3162,50
0.993,200,156.462216765264,130,185.490486363535,136.556948981739,1,3162,50
0.9785,200,166.41143180532,136,198.907418351087,145.045201655152,1,3162,50
0.9695,200,170.157442546911,141,202.622953899032,149.09931207905,1,3162,50
0.9905,200,155.873716153128,133,188.967564854681,137.031780540956,1,3162,50
0.999,200,142.395445920304,128,167.505835446001,127.430617968981,1,3162,50
0.9985,200,146.355620563638,129,170.312001678988,130.279169570813,1,3162,50
0.97,200,165.215183140705,127,202.954582026833,141.335813698388,1,3162,50
