"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5525,85.15,85.1217608313716,85.0502150928445,85.5552972790133,84.7021950235472,-1,1e+05,50
0.4795,85.15,85.1685334348009,85.0969086148213,85.5952470291459,84.7323961394061,-1,1e+05,50
0.6675,85.15,85.0546496899065,84.9832173442724,85.4699421625548,84.6238136176747,-1,1e+05,50
0.461,85.15,85.1678791514307,85.0962554379911,85.5788922532165,84.7401852758319,-1,1e+05,50
0.31,85.15,85.2596552494777,85.1878762386445,85.6800705378725,84.8059533353205,-1,1e+05,50
0.269,85.15,85.2811704814426,85.2093550396553,85.6996238879602,84.8604585582691,-1,1e+05,50
0.7375,85.15,85.0127587574093,84.9413971463394,85.4463539656406,84.5847341389216,-1,1e+05,50
0.0625,85.15,85.4636413009982,85.3915165167858,85.8852126454808,85.0367519586025,-1,1e+05,50
0.326,85.15,85.2514010525859,85.1796360158309,85.6965342866726,84.8064154231581,-1,1e+05,50
0.526,85.15,85.1338296753346,85.0622635354136,85.5695501651516,84.6918792394092,-1,1e+05,50
0.953,85.15,84.7768488252255,84.7058849040831,85.2008302906701,84.3472173979158,-1,1e+05,50
0.0605,85.15,85.4924847250762,85.4203109818675,85.9095949372562,85.0493432298538,-1,1e+05,50
0.949,85.15,84.7928864704662,84.7218955487133,85.2326902698849,84.3644560661427,-1,1e+05,50
0.2285,85.15,85.3144775987026,85.2426057409804,85.7456748001915,84.8774704286372,-1,1e+05,50
0.69,85.15,85.0426727138283,84.9712605953851,85.4775320738325,84.6041586917184,-1,1e+05,50
0.989,85.15,84.6390346909589,84.5683025790271,85.0765101169303,84.2073600891058,-1,1e+05,50
0.3755,85.15,85.2203857859772,85.1486732448785,85.6331294079367,84.7804854208731,-1,1e+05,50
0.364,85.15,85.2318447834855,85.1601128494126,85.6542561425752,84.791717284602,-1,1e+05,50
0.715,85.15,85.0253432473424,84.9539603905218,85.4637133453422,84.586227162758,-1,1e+05,50
0.7025,85.15,85.0391622864825,84.9677560960457,85.4522040777093,84.6069421435088,-1,1e+05,50
0.824,85.15,84.9386906400026,84.8674540103267,85.3554493758892,84.5077834130131,-1,1e+05,50
0.9795,85.15,84.7000916786021,84.6292569129789,85.1328572593243,84.2625665046682,-1,1e+05,50
0.4645,85.15,85.1694662774771,85.0978398798364,85.607197016189,84.734544938156,-1,1e+05,50
0.405,85.15,85.1986602138148,85.1269844334413,85.6099052101778,84.7513091931102,-1,1e+05,50
0.1615,85.15,85.3628482316185,85.2908944038171,85.7942234589304,84.9497236128612,-1,1e+05,50
0.12,85.15,85.3929493205883,85.3209444591708,85.8256264489299,84.9640903639712,-1,1e+05,50
0.7335,85.15,85.0087145855043,84.9373598013322,85.445670588985,84.5470244276434,-1,1e+05,50
0.099,85.15,85.4205935973995,85.3485418517414,85.8446439964975,84.9978839846199,-1,1e+05,50
0.541,85.15,85.1239752013676,85.0524257198467,85.5703246119923,84.7064263354175,-1,1e+05,50
0.4255,85.15,85.1934472021027,85.1217802409978,85.6178755650024,84.7780491919448,-1,1e+05,50
0.6115,85.15,85.0881044227999,85.0166155623289,85.5065354973553,84.6426114149536,-1,1e+05,50
0.9595,85.15,84.756667699974,84.6857377480189,85.2007038664258,84.3267416217819,-1,1e+05,50
0.5425,85.15,85.1273071178107,85.0557520041006,85.550300877305,84.7219896658929,-1,1e+05,50
0.208,85.15,85.3270860539437,85.2551928341169,85.7641283001415,84.8836852021129,-1,1e+05,50
0.3065,85.15,85.2683909130956,85.1965971115968,85.6833294480427,84.8420205011131,-1,1e+05,50
0.031,85.15,85.5605143312986,85.4882250485047,85.9818148368964,85.1272907053438,-1,1e+05,50
0.188,85.15,85.3372352183125,85.2653248007754,85.7597804596132,84.9133269736321,-1,1e+05,50
0.1165,85.15,85.4040827830054,85.3320590412517,85.8231708121586,84.9829321543493,-1,1e+05,50
0.883,85.15,84.8778368239185,84.8067027961313,85.2971137683842,84.4425935081386,-1,1e+05,50
0.3505,85.15,85.2357489261127,85.16401038415,85.6807928221736,84.8131693903374,-1,1e+05,50
0.0925,85.15,85.4287141935848,85.3566486726316,85.8632651879652,84.9941948523581,-1,1e+05,50
0.701,85.15,85.0344980755397,84.9630997611059,85.4196028732102,84.6018494572663,-1,1e+05,50
0.1515,85.15,85.3720030029392,85.3000336559813,85.807775147415,84.9279956204905,-1,1e+05,50
0.936,85.15,84.816274492365,84.7452441858788,85.2558338277046,84.3641111814213,-1,1e+05,50
0.9445,85.15,84.8073751673416,84.7363598483402,85.2316957720453,84.3882111440094,-1,1e+05,50
0.619,85.15,85.0792203514118,85.0077465009154,85.5132831827956,84.6622396092629,-1,1e+05,50
0.6655,85.15,85.0592611246592,84.9878209902886,85.486646511567,84.627449951122,-1,1e+05,50
0.2815,85.15,85.2680186512356,85.1962254800577,85.6835707907787,84.8345817954467,-1,1e+05,50
0,85.15,85.8860452899168,85.813201856524,86.3111532375628,85.4632466436922,-1,1e+05,50
0.3365,85.15,85.2373923472935,85.1656510236954,85.6761277001032,84.812970488185,-1,1e+05,50
