"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645,85.15,84.9467878600971,84.547670424726,85.9652842834758,83.9013468574985,-1,17783,50
0.0475,85.15,86.0152855105085,85.6060283020783,87.0526112273253,84.9997302913641,-1,17783,50
0.628,85.15,84.9783819518156,84.5789665126388,85.9888428027054,83.9595657265997,-1,17783,50
0.453,85.15,85.200659474134,84.799144326234,86.2230961105566,84.1792141974323,-1,17783,50
0.205,85.15,85.5704291059919,85.1654088522878,86.5745933598765,84.5346759279612,-1,17783,50
0.278,85.15,85.4472320611162,85.0433812960281,86.4352559721241,84.4641732020094,-1,17783,50
0.542,85.15,85.0949168122957,84.6944012285485,86.1751962299498,84.0434302661231,-1,17783,50
0.483,85.15,85.1632113984258,84.7620503814539,86.2050350739968,84.1478099918702,-1,17783,50
0.3655,85.15,85.358661135483,84.9556501193465,86.3901593737306,84.3224384885375,-1,17783,50
0.5115,85.15,85.1239171656629,84.7231275707816,86.0944874076579,84.0767799183659,-1,17783,50
0.549,85.15,85.0624580359983,84.662249029852,86.0227712521064,84.0340622139701,-1,17783,50
0.4005,85.15,85.2901908701871,84.8878284307238,86.3204130310466,84.2834295430552,-1,17783,50
0.429,85.15,85.229594127727,84.8278052503175,86.2224919966071,84.1587504085002,-1,17783,50
0.6895,85.15,84.87592366631,84.4774742381642,85.9123154881889,83.8255106306269,-1,17783,50
0.778,85.15,84.7352305626086,84.3381057395021,85.801604881273,83.6662250819799,-1,17783,50
0.513,85.15,85.1301504691321,84.7293019664287,86.1645125076219,84.066770095715,-1,17783,50
0.234,85.15,85.5301105230896,85.1254731920852,86.5273703140383,84.4989984609971,-1,17783,50
0.761,85.15,84.776212163782,84.3787017314392,85.7655171052645,83.7153083034216,-1,17783,50
0.888,85.15,84.4797422680684,84.0850172179669,85.5369873401113,83.4135680690859,-1,17783,50
0.0115,85.15,86.2990450313352,85.8870737457791,87.3005774143565,85.3239642338546,-1,17783,50
0.685,85.15,84.8859943090301,84.487449983075,85.9324326923319,83.794731859405,-1,17783,50
0.527,85.15,85.1051769213416,84.7045644051558,86.1009984438139,84.0518242633496,-1,17783,50
0.33,85.15,85.3724421391723,84.9693005212323,86.4079786687699,84.353483959061,-1,17783,50
0.878,85.15,84.5395934835888,84.144306906917,85.5958857453332,83.4883308362249,-1,17783,50
0.26,85.15,85.486132107504,85.081912252669,86.4797406033998,84.4135241396691,-1,17783,50
0.873,85.15,84.5422153232797,84.1469041393182,85.5614407278163,83.4720291776769,-1,17783,50
0.024,85.15,86.1214998374072,85.7112277651881,87.0994847266834,85.1605845427957,-1,17783,50
0.22,85.15,85.55741746542,85.1525208084876,86.5691293347139,84.5291751129256,-1,17783,50
0.863,85.15,84.5863137097758,84.1905885259523,85.6126471518284,83.5427309712028,-1,17783,50
0.3125,85.15,85.3928683304308,84.98953309588,86.4275682507138,84.3680236417336,-1,17783,50
0.842,85.15,84.6210367837841,84.2249854646788,85.6315453995087,83.5446940459926,-1,17783,50
0.1945,85.15,85.5955838127629,85.1903245628284,86.5911016289644,84.5459788848436,-1,17783,50
0.4375,85.15,85.2299616782642,84.8281693231318,86.2326207113104,84.2417327609975,-1,17783,50
0.499,85.15,85.14587528239,84.7448781532276,86.1293378404612,84.1414834824201,-1,17783,50
0.416,85.15,85.2470562799268,84.8451021610027,86.2629923101387,84.1700615620181,-1,17783,50
0.244,85.15,85.4892290007279,85.0849797548737,86.4775096533411,84.4425615564181,-1,17783,50
0.6905,85.15,84.8889111405091,84.4903393265301,85.8685268699514,83.8141367329835,-1,17783,50
0.6175,85.15,84.9692026337395,84.5698737877189,85.9684922583925,83.9132742627907,-1,17783,50
0.2655,85.15,85.4806322084853,85.0764645477391,86.4884927937413,84.449187853247,-1,17783,50
0.9125,85.15,84.4278194998896,84.0335812695528,85.4712180043155,83.3784333427997,-1,17783,50
0.4625,85.15,85.1929009801224,84.7914592138543,86.220469416347,84.1625011585962,-1,17783,50
0.776,85.15,84.7338682189816,84.3367562114116,85.740987035731,83.7377819584006,-1,17783,50
0.412,85.15,85.2684341775575,84.866277717023,86.3295381957417,84.2301595572481,-1,17783,50
0.4385,85.15,85.2259187967036,84.8241646940486,86.2707782426301,84.1815292656369,-1,17783,50
0.1525,85.15,85.6870156320111,85.2808870924898,86.727001008222,84.5999398775282,-1,17783,50
0.919,85.15,84.3892908858679,83.9954137005702,85.491517739067,83.3016822761135,-1,17783,50
0.0705,85.15,85.9065321794991,85.498312798802,86.8900639275283,84.9034915519664,-1,17783,50
0.409,85.15,85.2608932221026,84.8588081424289,86.2766592968665,84.1836191588031,-1,17783,50
0.7845,85.15,84.7387728610657,84.3416147146719,85.8216205714183,83.694104916919,-1,17783,50
0.2205,85.15,85.5524176028125,85.1475684342744,86.5725354690432,84.4901409937076,-1,17783,50
