"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.102,1.99,2.0187026470988,2.01849702227282,2.06417086164323,1.97469599103423,-1,10000,50
0.388,1.99,1.99744940154426,1.99725018594399,2.04377163219735,1.95354248800205,-1,10000,50
0.0415,1.99,2.02971680791864,2.0295078260866,2.07490462890411,1.98471005698815,-1,10000,50
0.0115,1.99,2.04263128170405,2.04241833277963,2.08743413264324,1.99749428204807,-1,10000,50
0.6495,1.99,1.98180041662405,1.9816058624779,2.02666501789547,1.93720663292231,-1,10000,50
0.9115,1.99,1.95933257204344,1.95914462491823,2.00249585310059,1.91505367841995,-1,10000,50
0.2545,1.99,2.0055714731397,2.00536981887139,2.05170682268659,1.96139295299429,-1,10000,50
0.369,1.99,1.99767439453724,1.99747511155998,2.04234241355391,1.95480641217974,-1,10000,50
0.7055,1.99,1.97839080434299,1.97819725934221,2.02166405735489,1.93684444241329,-1,10000,50
0.6725,1.99,1.98039121550032,1.98019707871822,2.02715649763925,1.93748180964677,-1,10000,50
0.5925,1.99,1.98521533759224,1.98501977039991,2.02779995067278,1.94085190838035,-1,10000,50
0.3505,1.99,1.99873035946084,1.99853076012639,2.04232216449935,1.95349327124526,-1,10000,50
0.866,1.99,1.96516352129788,1.964973869188,2.00853069978906,1.92254988655508,-1,10000,50
0.5905,1.99,1.98481031553502,1.98461486861552,2.02830342523307,1.94250174666901,-1,10000,50
0.8105,1.99,1.97014071364057,1.96994960080941,2.01286858424142,1.92821131866131,-1,10000,50
0.978,1.99,1.94557738097694,1.94539342897458,1.98923226487714,1.90207259480266,-1,10000,50
0.8895,1.99,1.9623821604134,1.96219332242851,2.00739929745596,1.92023508440949,-1,10000,50
0.6255,1.99,1.98321587289901,1.98302089913658,2.02855067258814,1.94087123740428,-1,10000,50
0.604,1.99,1.98418753939752,1.98399227734974,2.03009667228081,1.93961940352213,-1,10000,50
0.605,1.99,1.98412895270574,1.98393370804551,2.03214107619308,1.93833273930229,-1,10000,50
0.7155,1.99,1.97757412352864,1.97738081989644,2.02352585228755,1.93405586597953,-1,10000,50
0.763,1.99,1.9742742138345,1.97408188412692,2.01859049245582,1.93076475710727,-1,10000,50
0.272,1.99,2.00328571714784,2.00308475051579,2.05053188362976,1.95626721121861,-1,10000,50
0.871,1.99,1.96578244924108,1.96559261575601,2.00736131509182,1.92429914557963,-1,10000,50
0.6185,1.99,1.98358042157919,1.98338533968033,2.03165089919557,1.93911645682752,-1,10000,50
0.1015,1.99,2.0196477244757,2.01944181255081,2.06553986085334,1.97504942430515,-1,10000,50
0.835,1.99,1.96912853881881,1.9689377234449,2.01197902701907,1.92602288780407,-1,10000,50
0.1695,1.99,2.01173773217223,2.01153421766546,2.05721263329237,1.96556805630324,-1,10000,50
0.4925,1.99,1.99022930570556,1.99003224688053,2.03530045666091,1.94665064532293,-1,10000,50
0.2365,1.99,2.00623423393634,2.00603238009082,2.05225072518739,1.95967372533789,-1,10000,50
0.24,1.99,2.00654093413742,2.00633898790551,2.05173487115815,1.96359895247338,-1,10000,50
0.2705,1.99,2.00409598014303,2.00389476987473,2.04894992207558,1.95862027075284,-1,10000,50
0.693,1.99,1.97905561817254,1.97886187658875,2.02251706195332,1.93747846922323,-1,10000,50
0.843,1.99,1.96848618785749,1.96829556115103,2.01044996856055,1.92680853640195,-1,10000,50
0.471,1.99,1.99176085483771,1.99156333938171,2.03751868794962,1.94696653498317,-1,10000,50
0.731,1.99,1.97601517952768,1.97582233626844,2.02112277144588,1.93292869866076,-1,10000,50
0.4075,1.99,1.99576918489266,1.99557047213441,2.04120437324084,1.95065735143662,-1,10000,50
0.8405,1.99,1.96794015100177,1.96774968460908,2.01334902958396,1.92695381761063,-1,10000,50
0.442,1.99,1.99309220831108,1.9928942955314,2.03944357076366,1.94938966796471,-1,10000,50
0.7215,1.99,1.9761038276058,1.97591095818087,2.02047855619123,1.93119054986302,-1,10000,50
0.716,1.99,1.97732649795485,1.97713326748161,2.02028422307366,1.93478130176301,-1,10000,50
0.052,1.99,2.02669447893886,2.02648642069688,2.07383286678371,1.98233462058506,-1,10000,50
0.989,1.99,1.94130099123424,1.94111827357873,1.98310352970123,1.89864470335478,-1,10000,50
0.555,1.99,1.98609428114094,1.98589845283021,2.03015729535436,1.94123203342281,-1,10000,50
0.374,1.99,1.99770033703777,1.99750104629105,2.04185829633124,1.95587433055943,-1,10000,50
0.8265,1.99,1.97012852473018,1.9699374154823,2.01538367438663,1.92836766413441,-1,10000,50
0.741,1.99,1.97571141517015,1.97551866155924,2.01868733792815,1.93137123580347,-1,10000,50
0.567,1.99,1.98620340486791,1.9860075441277,2.03489623716286,1.94265060553173,-1,10000,50
0.921,1.99,1.95898494056042,1.95879709486885,2.00363909103494,1.91482610025161,-1,10000,50
0.2345,1.99,2.00622795436579,2.00602610241164,2.05158376277007,1.96144133972438,-1,10000,50
