"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6295,100,100.249775,98,114.909973831518,94.0784238315179,1,10000,50
0.8435,100,97.3333,97,108.568267428304,92.5696674283036,1,10000,50
0.627,100,100.249775,98,114.910252596161,94.3120125961607,1,10000,50
0.6955,100,99.49985,98,112.957813850804,94.0844013508036,1,10000,50
0.3995,100,102.49955,98,122.045530045,95.214580045,1,10000,50
0.459,100,101.59984,100,116.215902060268,95.5510020602678,1,10000,50
0.766,100,98.6666,98,108.689764251875,94.190814251875,1,10000,50
0.7555,100,98.9999,98,107.663496438571,94.9144714385714,1,10000,50
0.432,100,101.9996,98,118.078083840179,95.0797838401786,1,10000,50
0.8235,100,98.249975,98,106.809687021607,94.8106870216072,1,10000,50
0.859,100,98,98,106.267024654554,94.3680146545536,1,10000,50
0.297,100,103.9994,98,124.169136648482,95.8382366484821,1,10000,50
0.768,100,98.249775,96,113.756837605268,92.0084126052679,1,10000,50
0.737,100,98.6427928571429,98,112.051637158571,93.1781246585714,1,10000,50
0.667,100,99.49985,98,111.089973492321,94.0914734923214,1,10000,50
0.575,100,100.6664,98,115.526573039554,94.5283730395536,1,10000,50
0.056,100,111.49875,99,144.236096812232,98.7400468122321,1,10000,50
0.8215,100,97.9999,97,106.648337965446,93.8993129654464,1,10000,50
0.8065,100,97.9998,96,107.245294334375,93.746444334375,1,10000,50
0.2315,100,103.9996,100,122.833118014554,96.9601055145536,1,10000,50
0.2715,100,104.16625,100,125.10835582375,96.11075582375,1,10000,50
0.4935,100,100.9997,98,112.403404577679,95.8212295776786,1,10000,50
0.579,100,100.6664,98,117.384331378482,94.3861313784821,1,10000,50
0.7915,100,98.39996,98,108.996052610089,93.7472776100893,1,10000,50
0.7945,100,98.3333,98,109.616593553839,93.6180935538393,1,10000,50
0.694,100,99.49985,98,113.946465020446,94.0482550204464,1,10000,50
0.738,100,98.59984,97,114.179070492321,92.3475204923214,1,10000,50
0.8275,100,97.9999,97,106.683125890893,94.1840758908929,1,10000,50
0.8805,100,96.9999,96,105.004161160536,93.2551361605357,1,10000,50
0.6105,100,100.1248875,99,114.509473659554,94.5112736595536,1,10000,50
0.521,100,102.16625,98,123.786907277946,93.7896072779464,1,10000,50
0.801,100,98.16665,98,106.508171091071,94.0091210910714,1,10000,50
0.7905,100,98.3333,98,111.477130094821,93.4788300948214,1,10000,50
0.7475,100,98.9999,98,106.852677215089,95.1034522150893,1,10000,50
0.916,100,97,97,103.372800919821,94.3735009198214,1,10000,50
0.6765,100,99.6664,97,114.492504482321,93.4939044823214,1,10000,50
0.2165,100,106.9991,98,135.558134713839,95.5616347138393,1,10000,50
0.45,100,101.9996,98,120.394914639911,94.9973546399107,1,10000,50
0.714,100,99.49985,98,113.869231847589,93.9958193475893,1,10000,50
0.6245,100,100.1248875,99,114.531167529554,94.5329675295536,1,10000,50
0.3425,100,102.6664,100,118.606731843571,96.2751318435714,1,10000,50
0.5545,100,100.9996,97,117.185452098929,94.0624645989286,1,10000,50
0.086,100,110.49875,98,142.801462248036,97.9721122480357,1,10000,50
0.748,100,98.9999,98,108.974943543393,94.5476149719643,1,10000,50
0.7875,100,98.49995,98,109.435136135089,94.0197111350893,1,10000,50
0.4295,100,101.9996,98,117.332742401161,95.4594299011607,1,10000,50
0.799,100,97.6427928571429,97,112.041376847589,92.1680643475893,1,10000,50
0.578,100,100.6664,98,115.615718876339,94.2841188763393,1,10000,50
0.506,100,101.49955,97,120.004723459643,94.2566984596429,1,10000,50
0.729,100,99.1249875,99,107.641586748214,94.8091367482143,1,10000,50
