"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,200,200.399936,194,223.428087362403,190.321235576689,1,1e+05,50
0.059,200,213.99982,196,246.562738858472,197.729813858472,1,1e+05,50
0.654,200,199.99992,192,229.155044691927,189.544329691927,1,1e+05,50
0.789,200,196.899951,192,216.442526126849,188.342757126849,1,1e+05,50
0.9495,200,192.562494375,192,204.474484917606,187.280162417606,1,1e+05,50
0.953,200,191.7499925,191,205.174057789141,186.299226539141,1,1e+05,50
0.872,200,195.388875,194,211.22355774434,188.62373374434,1,1e+05,50
0.4085,200,203.9999,194,231.058240809551,191.391920809551,1,1e+05,50
0.175,200,208.499865,195,236.209034855865,194.745153784437,1,1e+05,50
0.7315,200,198.166585,190,228.636741627619,186.762090377619,1,1e+05,50
0.5155,200,202.166585,194,226.648517171618,191.607100921618,1,1e+05,50
0.6475,200,199.7499325,193,223.742658108837,188.992935608837,1,1e+05,50
0.2765,200,208.6665,192,251.431042354582,192.306573604582,1,1e+05,50
0.625,200,199.99992,192,223.278161588104,189.528439088104,1,1e+05,50
0.253,200,208.6665,192,243.76251995852,193.01298745852,1,1e+05,50
0.874,200,194.499955,190,210.113956315214,188.114116315214,1,1e+05,50
0.421,200,202.99991,194,224.734677829005,193.134993829005,1,1e+05,50
0,200,233.499595,193,298.180231779091,209.243511154091,1,1e+05,50
0.9205,200,192.99999,192,208.410426387383,186.535605137383,1,1e+05,50
0.766,200,197.499965,194,214.953752188371,189.287332188371,1,1e+05,50
0.538,200,202.12489875,192,230.415313428466,189.415653428466,1,1e+05,50
0.7835,200,197.0832925,193,216.464575495359,188.364806495359,1,1e+05,50
0.929,200,193.88888,193,206.672410425838,187.755922925838,1,1e+05,50
0.945,200,193.499995,193,203.562800885992,188.025416260992,1,1e+05,50
0.9435,200,191.599984,190,205.333695026775,185.458863776775,1,1e+05,50
0.8515,200,196.136352272727,195,211.232609179704,189.232799179704,1,1e+05,50
0.5205,200,201.7499325,195,223.769518845521,191.894807595521,1,1e+05,50
0.9265,200,192.0833125,190,205.939639193576,185.225530622147,1,1e+05,50
0.909,200,192.99998,191,208.413583303323,185.763769803323,1,1e+05,50
0.6325,200,199.99994,194,218.876545969183,191.626778469183,1,1e+05,50
0.326,200,204.9999,195,229.723023412687,193.285827787687,1,1e+05,50
0.808,200,196.499955,192,212.19692490355,188.50962177855,1,1e+05,50
0.2265,200,205.9999,196,228.345560791189,195.220812041189,1,1e+05,50
0.7435,200,198.0832925,194,219.507380849679,189.507630849679,1,1e+05,50
0.5565,200,200.99992,193,226.24262575471,190.63873512971,1,1e+05,50
0.89,200,194.2499775,192,211.424256686885,186.666878505067,1,1e+05,50
0.4855,200,202.142785714286,195,223.401429428551,191.335053428551,1,1e+05,50
0.6255,200,199.7499325,193,222.082932187937,189.805427187937,1,1e+05,50
0.64,200,199.7499325,193,223.540279251302,189.290591751302,1,1e+05,50
0.8375,200,195.499955,191,214.694298534596,187.194523534596,1,1e+05,50
0.8495,200,196.88888,196,210.348154226078,190.96736565465,1,1e+05,50
0.479,200,202.66656,192,229.509650743902,191.009985743902,1,1e+05,50
0.9665,200,190.7499925,190,201.771682326369,185.343245183511,1,1e+05,50
0.8005,200,196.499965,193,212.053078228757,188.453254228757,1,1e+05,50
0.7085,200,198.499955,194,216.324878655761,190.658398655761,1,1e+05,50
0.9185,200,192.785696428571,191,206.809000939386,186.059158439386,1,1e+05,50
0.9155,200,192.99997,190,209.532305210165,185.782492710165,1,1e+05,50
0.693,200,198.899951,194,216.728884581904,190.37198529619,1,1e+05,50
0.8415,200,195.99998,194,211.690431207146,188.840629707146,1,1e+05,50
0.2775,200,205.66656,195,233.502600842762,193.788672271334,1,1e+05,50
