"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0775,5.95,5.98711542154843,5.98681685208194,6.03903187709778,5.93534980443655,-1,1e+05,50
0.3955,5.95,5.95677687074591,5.9564816212426,6.00987487555547,5.90445782170604,-1,1e+05,50
0.1725,5.95,5.9739520207258,5.97365489399748,6.02450542285656,5.92549103183167,-1,1e+05,50
0.702,5.95,5.93538634401288,5.9350934242225,5.98680845611717,5.88319200044104,-1,1e+05,50
0.6725,5.95,5.93737476615477,5.93708163018449,5.9884513448404,5.88407621497668,-1,1e+05,50
0.3085,5.95,5.96294324066226,5.96264731786022,6.01627431375158,5.91199654655848,-1,1e+05,50
0.06,5.95,5.99173887452297,5.99143979749346,6.0480258174283,5.93920582917522,-1,1e+05,50
0.0545,5.95,5.99367646185167,5.99337717198655,6.04206917934844,5.93893349009211,-1,1e+05,50
0.717,5.95,5.93504228072035,5.93474939832828,5.98423722702285,5.88387669038977,-1,1e+05,50
0.7755,5.95,5.93010670526043,5.92981435908508,5.98195816322429,5.87617941113093,-1,1e+05,50
0.701,5.95,5.9363555508478,5.9360625256958,5.98744967220399,5.88386333510803,-1,1e+05,50
0.1765,5.95,5.9752784412292,5.97498116927922,6.02818395115758,5.92253001187082,-1,1e+05,50
0.5815,5.95,5.94505090733199,5.94475693607518,5.99807453156087,5.89329568489047,-1,1e+05,50
0.3675,5.95,5.95851144947113,5.95821601064804,6.00937020709207,5.90498853392068,-1,1e+05,50
0.591,5.95,5.94424054491562,5.94394666189477,5.99310835019986,5.89476016853622,-1,1e+05,50
0.3755,5.95,5.95872931129202,5.95843384868626,6.01089273445958,5.9093569534998,-1,1e+05,50
0.4375,5.95,5.95406131869945,5.95376636546293,6.00722914448276,5.90247607915476,-1,1e+05,50
0.556,5.95,5.946404586111,5.94611046743012,5.99710962039211,5.89600810532222,-1,1e+05,50
0.671,5.95,5.93765888888752,5.93736572202117,5.98805450116338,5.88659133846647,-1,1e+05,50
0.1525,5.95,5.97741336458151,5.97711585881792,6.03338151097648,5.92438775760428,-1,1e+05,50
0.0425,5.95,5.99574635675293,5.99544683943587,6.04589680115894,5.94290982655197,-1,1e+05,50
0.8525,5.95,5.92260040255775,5.9223088709574,5.97190433750406,5.87268332851284,-1,1e+05,50
0.708,5.95,5.93601322862801,5.9357202406917,5.98837977027808,5.88470450091747,-1,1e+05,50
0.136,5.95,5.97907556380202,5.97877787593377,6.03312298380507,5.92581923151101,-1,1e+05,50
0.6715,5.95,5.93888403179,5.93859073168064,5.99060643701407,5.88719867196537,-1,1e+05,50
0.863,5.95,5.9203737176187,5.92008242743887,5.97287455315932,5.86895093567196,-1,1e+05,50
0.668,5.95,5.93891521830342,5.93862191480188,5.99053501164015,5.89003861723275,-1,1e+05,50
0.749,5.95,5.93247115409095,5.9321785510951,5.98323116899007,5.88138615592826,-1,1e+05,50
0.615,5.95,5.94254950723622,5.94225580830102,5.9954588914107,5.89359704805405,-1,1e+05,50
0.195,5.95,5.97166961680249,5.97137273987826,6.02200060088472,5.91919553879799,-1,1e+05,50
0.0325,5.95,5.99753976539376,5.99724005093739,6.05005743109207,5.946273014729,-1,1e+05,50
0.0565,5.95,5.99148163843681,5.9911825896579,6.04572092157342,5.93995318032167,-1,1e+05,50
0.494,5.95,5.95017386915126,5.94987933977892,6.00215760476502,5.89684887305472,-1,1e+05,50
0.619,5.95,5.94204577100713,5.94175212689741,5.99365157206399,5.89113567109481,-1,1e+05,50
0.2905,5.95,5.96490349776445,5.96460736076495,6.01671240034448,5.91334957551172,-1,1e+05,50
0.915,5.95,5.91408331739333,5.91379270869242,5.96588753728028,5.86047984440158,-1,1e+05,50
0.189,5.95,5.97322310864773,5.97292606170854,6.0259447813098,5.91977541219278,-1,1e+05,50
0.2655,5.95,5.96649265837338,5.96619634766976,6.02060520054639,5.91372591290229,-1,1e+05,50
0.4365,5.95,5.95385946640604,5.9535645351857,6.00555414510149,5.90097488453144,-1,1e+05,50
0.4915,5.95,5.95046979821586,5.95017523658783,6.00313789440379,5.89707207799583,-1,1e+05,50
0.421,5.95,5.95590037164691,5.95560521778577,6.01054599680039,5.90420663587965,-1,1e+05,50
0.842,5.95,5.9249202453619,5.92462846213529,5.97491321843715,5.87310071792809,-1,1e+05,50
0.7325,5.95,5.933098148192,5.93280547707489,5.98505412064728,5.88104353997659,-1,1e+05,50
0.2695,5.95,5.96671656558319,5.96642023040122,6.02008214918481,5.91560049532386,-1,1e+05,50
0.497,5.95,5.95027800393357,5.94998346321096,6.00528960141489,5.89622510238005,-1,1e+05,50
0.832,5.95,5.92451733019698,5.92422559068107,5.97517558555705,5.87322294092529,-1,1e+05,50
0.2615,5.95,5.96639729624992,5.96610099597135,6.01633461770122,5.91528400503226,-1,1e+05,50
0.82,5.95,5.92543219817676,5.92514035940569,5.9770594000577,5.87295539143819,-1,1e+05,50
0.5655,5.95,5.94550234790118,5.94520832748374,5.99859275593061,5.89211133301512,-1,1e+05,50
0.3545,5.95,5.96089951068646,5.96060381112114,6.01063945225651,5.91013851452891,-1,1e+05,50
