"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.769,30.85,27.7341549295775,24.1126331811263,37.6739582144389,20.104324376055,-1,178,50
0.1065,30.85,35.7210884353742,29.8905660377359,43.8847397264827,28.2917949341179,-1,178,50
0.046,30.85,42.008,34.1422413793103,57.4233874176666,29.1879241588806,-1,178,50
0.9375,30.85,24.4232558139535,21.58310626703,33.2850862720469,17.0976477982882,-1,178,50
0.116,30.85,36.5498839907193,30.4653846153846,46.5442808944691,28.0438309863518,-1,178,50
0.021,30.85,40.186224489796,32.9355509355509,51.8201693683903,31.1040148833405,-1,178,50
0.6985,30.85,28.8516483516484,24.948031496063,37.8022108353423,21.2920980097242,-1,178,50
0.403,30.85,32.2807377049181,27.4558058925477,41.9426575911752,24.5962928954261,-1,178,50
0.495,30.85,31.3180914512923,26.7601351351351,43.2596581304483,22.0192613427277,-1,178,50
0.396,30.85,32.347022587269,27.5034722222222,42.1030065825158,23.8380639040374,-1,178,50
0.827,30.85,27.1603448275862,23.6801195814649,35.6971396534298,20.0609356299555,-1,178,50
0.031,30.85,41.4552631578947,33.7782515991471,54.2722451627792,30.4628519697653,-1,178,50
0.1345,30.85,37.1533018867925,30.8810916179337,49.2151630531944,26.9786234282701,-1,178,50
0.009,30.85,42.9237057220709,34.7412280701754,54.6698056284609,32.6126414245758,-1,178,50
0.759,30.85,28.0802139037433,24.3723076923077,37.3590197738759,20.7508436633257,-1,178,50
0.3845,30.85,32.9560669456067,27.9400352733686,45.2902527773589,22.71796981315,-1,178,50
0.1305,30.85,35.4797297297297,29.7223264540338,44.5579993599719,27.3648096853792,-1,178,50
0.2915,30.85,33.2341772151899,28.1385435168739,42.1909997183482,25.7028174697179,-1,178,50
0.517,30.85,31.1324110671937,26.6252100840336,42.0175847687356,22.473896995687,-1,178,50
0.1405,30.85,36.8922716627635,30.7015503875969,49.1197699831285,27.0765915723339,-1,178,50
0.292,30.85,33.4458598726115,28.2892857142857,42.89390329699,25.4757254995553,-1,178,50
0.4315,30.85,32.280737704918,27.4558058925477,44.1636053040487,23.4359737251014,-1,178,50
0.982,30.85,21.8488210818308,19.558024691358,30.3760618043519,15.1738400973965,-1,178,50
0.1805,30.85,35.4797297297297,29.7223264540338,46.3796551130655,26.5521685943686,-1,178,50
0.9995,30.85,17.1788440567067,15.7475149105368,24.5125619270365,11.6936463070814,-1,178,50
0.318,30.85,32.9560669456067,27.9400352733686,41.9717906946451,25.1542453815452,-1,178,50
0.159,30.85,36.9788732394366,30.7611650485437,50.4028705406593,26.4343420121307,-1,178,50
0.478,30.85,31.6961770623743,27.0341296928328,46.4687944668051,20.9836798959854,-1,178,50
0.051,30.85,39.6801007556675,32.59670781893,51.6525222646602,29.6122535198531,-1,178,50
0.8565,30.85,25.9095394736842,22.7288378766141,36.4466816128146,17.9784500966436,-1,178,50
0.258,30.85,34.1713665943601,28.8036363636364,45.5453369713947,25.3751182136503,-1,178,50
0.995,30.85,21.0320427236315,18.9045346062052,27.8397635192449,15.9277657829688,-1,178,50
0.509,30.85,31.0710059171598,26.5805369127517,40.9499828622697,22.6934505416578,-1,178,50
0.8985,30.85,26.255,22.9927431059507,33.8623245816433,19.6391994758366,-1,178,50
0.7125,30.85,28.2311827956989,24.4853168469861,39.1135573866531,19.2332818156501,-1,178,50
0.56,30.85,30.5883495145631,26.2284768211921,40.8102803762278,22.1404925876947,-1,178,50
0.8215,30.85,26.6097972972973,23.2628487518355,38.7137454288572,18.1425488052226,-1,178,50
0.3935,30.85,32.4135802469136,27.5513043478261,43.1051443190281,23.9602124037917,-1,178,50
0.681,30.85,29.2806691449814,25.2663476874003,38.3253916869847,21.895020453253,-1,178,50
0.004,30.85,41.7851458885942,33.9957081545064,52.1125246542813,33.1291300464382,-1,178,50
0.684,30.85,28.7989031078611,24.9088050314465,40.8139818964452,19.6102914445949,-1,178,50
0.841,30.85,26.9282051282051,23.5044510385757,35.8126867145206,20.0738163736794,-1,178,50
0.3275,30.85,32.9560669456067,27.9400352733686,42.4543028938388,24.7295885906951,-1,178,50
0.153,30.85,35.5598194130926,29.7781954887218,45.0023051985382,27.7031132360779,-1,178,50
0.1585,30.85,35.7210884353741,29.8905660377359,45.8150406802055,27.0269750835821,-1,178,50
0.919,30.85,25.0445151033387,22.0640668523677,34.2703536044125,18.0017866588058,-1,178,50
0.394,30.85,32.1489795918367,27.3609671848014,41.486380198232,23.9293296409714,-1,178,50
0.012,30.85,41.8962765957447,34.0688172043011,53.0484620276792,32.095208189319,-1,178,50
0.4135,30.85,32.0182926829268,27.2667814113597,40.4112551733986,24.7206075508789,-1,178,50
0.161,30.85,36.4652777777778,30.4069097888676,49.3104791158608,26.2801746480326,-1,178,50
