"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1325,85.15,85.4751872708779,85.346978322967,86.0378095245905,84.911916925872,-1,56234,50
0.314,85.15,85.2800019697798,85.152380907245,85.8344163795714,84.690323098257,-1,56234,50
0.7105,85.15,84.978618926958,84.8519029611015,85.5520272588082,84.4018706718668,-1,56234,50
0.499,85.15,85.1601035190529,85.0328429140426,85.7438213881352,84.6036638675178,-1,56234,50
0.2215,85.15,85.3615275940513,85.2336611456986,85.9277255908903,84.8028950599521,-1,56234,50
0.9885,85.15,84.4735273996111,84.3483210850827,85.0677668989727,83.882182670275,-1,56234,50
0.004,85.15,85.9344989805113,85.8049012940323,86.5280244874307,85.3812180882835,-1,56234,50
0.8465,85.15,84.8505169989133,84.7241847676109,85.4186505067536,84.2674487054256,-1,56234,50
0.0705,85.15,85.5771888847197,85.4486721779813,86.1804816757062,84.994444358771,-1,56234,50
0.2115,85.15,85.3835390855828,85.2556063439998,85.947852704249,84.8275024269989,-1,56234,50
0.89,85.15,84.7938769733531,84.6677142243167,85.3792550403215,84.1709134095183,-1,56234,50
0.542,85.15,85.1147456484224,84.9876212726605,85.6896492095451,84.4972917926622,-1,56234,50
0.336,85.15,85.2751633079918,85.1475568020567,85.8600026960697,84.693736201082,-1,56234,50
0.025,85.15,85.7389655437002,85.6099599697049,86.3106787372743,85.1481966342157,-1,56234,50
0.576,85.15,85.0931701825446,84.9661105816471,85.6563881948098,84.4967962914432,-1,56234,50
0.557,85.15,85.1082764411881,84.9811714893102,85.6744595626315,84.5203467373886,-1,56234,50
0.4655,85.15,85.1746003519671,85.0472961913542,85.7266304083389,84.6184186430032,-1,56234,50
0.066,85.15,85.5850035528174,85.4564632525043,86.1436496522252,85.014662216041,-1,56234,50
0.0455,85.15,85.6389947646086,85.5102913982118,86.2142332410432,85.0554491306894,-1,56234,50
0.4595,85.15,85.1817955494581,85.0544697681767,85.7374702495542,84.6110537397639,-1,56234,50
0.7815,85.15,84.9080534835319,84.7815489712177,85.4964246745538,84.3108728593508,-1,56234,50
0.712,85.15,84.9855161027894,84.8587794596775,85.5629727550656,84.3930154911359,-1,56234,50
0.3435,85.15,85.2712587426991,85.1436639826293,85.8533988788797,84.720788576938,-1,56234,50
0.038,85.15,85.6700750943173,85.5412778112515,86.228115036928,85.0955526955368,-1,56234,50
0.7635,85.15,84.9465457864749,84.8199259515444,85.5295524425347,84.383072245201,-1,56234,50
0.3755,85.15,85.2471999795115,85.1196775820397,85.8317818506011,84.6721956656275,-1,56234,50
0.978,85.15,84.559391766207,84.4339294517815,85.1444562005354,83.9489777289933,-1,56234,50
0.2775,85.15,85.3189934656716,85.1912550711121,85.864077244184,84.7503942870425,-1,56234,50
0.349,85.15,85.2606919955088,85.1331290200322,85.847186316928,84.6690597240605,-1,56234,50
0.3595,85.15,85.2555521141616,85.1280045979301,85.8366199271852,84.6892255991639,-1,56234,50
0.1325,85.15,85.4833669207136,85.3551333067842,86.0809552453028,84.8832228031534,-1,56234,50
0.932,85.15,84.7164635667178,84.5905322758023,85.2934245814873,84.1340042226803,-1,56234,50
0.3315,85.15,85.2816533117808,85.1540272811695,85.8632425497936,84.6845055286794,-1,56234,50
0.954,85.15,84.6449323990268,84.5192147903285,85.2356232957742,84.0480062502712,-1,56234,50
0.6945,85.15,85.0058213087877,84.8790237822966,85.5967515611781,84.4127309127053,-1,56234,50
0.7885,85.15,84.9134069244425,84.786886376405,85.5017844350315,84.3177785558903,-1,56234,50
0.9815,85.15,84.534132985053,84.4087460053984,85.1213575219374,83.9264754441708,-1,56234,50
0.142,85.15,85.4605556108377,85.3323907792979,86.0350922694077,84.8989256637401,-1,56234,50
0.0865,85.15,85.5560450191288,85.4275921378351,86.1415643749139,84.962187723669,-1,56234,50
0.7615,85.15,84.9430545859132,84.8164452127536,85.5291137571622,84.3289321693221,-1,56234,50
0.959,85.15,84.619708542944,84.4940662412638,85.2033717445199,84.055226316686,-1,56234,50
0.179,85.15,85.4255052877687,85.2974461067163,85.9921848015581,84.8674819423479,-1,56234,50
0.159,85.15,85.4482424725471,85.3201147608586,86.0769583278319,84.8658408667941,-1,56234,50
0.0475,85.15,85.6414393538689,85.5127286017986,86.2247321849406,85.0680497533285,-1,56234,50
0.508,85.15,85.1488856241337,85.0216587180799,85.7262133602939,84.5711317927775,-1,56234,50
0.713,85.15,84.9828712917689,84.8561425778163,85.5648975448663,84.4068100881212,-1,56234,50
0.5705,85.15,85.0886915527029,84.9616453956898,85.6451442865597,84.4996025416318,-1,56234,50
0.6125,85.15,85.0623833999197,84.9354161999904,85.6548161314837,84.473617776123,-1,56234,50
0.252,85.15,85.3394399313267,85.2116399883699,85.9213027807173,84.7776426099781,-1,56234,50
0.3205,85.15,85.2889632231142,85.1613151994123,85.894949379404,84.6827690484382,-1,56234,50
