"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,50.5,50.7373672352751,46.612160566706,57.7819602182635,43.8334743702442,-1,562,50
0.129,50.5,54.0051387461459,49.350625,60.4464761071213,47.6548651415719,-1,562,50
0.777,50.5,48.2672994488671,44.5226952354102,54.2092394779054,42.806760131889,-1,562,50
0.116,50.5,54.0051387461459,49.350625,59.7761565523443,48.0462814743685,-1,562,50
0.3475,50.5,51.9410214168039,47.624246079614,58.475316695231,45.1523687503627,-1,562,50
0.3875,50.5,51.4830176355323,47.2396051450793,57.8838657618662,45.2675900553784,-1,562,50
0.1545,50.5,53.7473576542788,49.1356565028003,59.8979047019747,47.9138962664136,-1,562,50
0.317,50.5,52.0267326732673,47.6961643008155,58.4682795810253,45.906336612036,-1,562,50
0.902,50.5,46.5154912953673,43.0305177111717,52.435178922488,40.5208574645327,-1,562,50
0.99,50.5,43.4272727272727,40.3789312196369,49.3314574270032,37.4485122744512,-1,562,50
0.7475,50.5,48.775061881188,44.9536009109024,54.2240776721965,43.764690285827,-1,562,50
0.7215,50.5,48.8809302325581,45.0433542498574,54.5738011718166,43.4011583581037,-1,562,50
0.6635,50.5,49.1093457943925,45.2368948725294,55.7300087965604,42.3892246096118,-1,562,50
0.2025,50.5,53.0777777777777,48.5764380190711,59.4971593866701,46.738391030067,-1,562,50
0.187,50.5,53.0242179616548,48.5316533497234,58.8841650139354,47.8810390323921,-1,562,50
0.7835,50.5,47.9006381039197,44.2110862262038,54.696250107292,41.394830792781,-1,562,50
0.034,50.5,56.3003571428571,51.2567348263551,62.7397612972051,50.1355114059295,-1,562,50
0.1095,50.5,54.9463227605437,50.1339682539683,61.9251579942549,47.7561574296022,-1,562,50
0.241,50.5,52.5995995995995,48.176327028676,58.4861579335579,46.6693048084039,-1,562,50
0.5475,50.5,50.236137667304,46.1895291020766,56.4325246754996,44.1305939570176,-1,562,50
0.191,50.5,53.1314459049544,48.6213054187192,59.148519319578,47.4519133032287,-1,562,50
0.2235,50.5,52.8996644295301,48.427476234284,59.1117968965953,46.9540819175103,-1,562,50
0.9375,50.5,45.5478185495521,42.2025654730091,51.8323463965444,39.4222339788325,-1,562,50
5e-04,50.5,62.0878298542733,56.0007092198582,68.7180964297931,55.280045319684,-1,562,50
0.501,50.5,50.5097725088112,46.4203409758965,57.1075503177723,44.0390620248887,-1,562,50
0.9005,50.5,46.5154912953673,43.0305177111717,52.6250542191099,40.7437697567242,-1,562,50
0.211,50.5,53.3833389773111,48.8317872603587,60.2282937074297,46.5706281805332,-1,562,50
0.161,50.5,53.4920257889378,48.9225526641884,59.7746151520429,47.0664284689102,-1,562,50
0.2535,50.5,52.5119920053297,48.1029546146817,58.7933549207844,46.6165618142329,-1,562,50
0.3065,50.5,52.0610964332892,47.7249924448474,58.1013056292664,46.2716064342375,-1,562,50
0.2025,50.5,52.9885714285714,48.5018427518428,59.0161880827553,47.2352043101523,-1,562,50
0.561,50.5,49.949619771863,45.9476287459994,56.7086897683606,43.0886071533869,-1,562,50
0.204,50.5,53.2570945945945,48.7263190373342,60.0620396779933,46.767659029925,-1,562,50
0.942,50.5,45.495238095238,42.1575013347571,51.6041086422841,39.6090478536363,-1,562,50
0.672,50.5,48.9872591671845,45.1334667047728,55.4777681710505,42.5925233598937,-1,562,50
0.0235,50.5,56.9306608884073,51.7777049180328,63.2297585988824,50.6117521783788,-1,562,50
0.923,50.5,45.7328111401218,42.3610515021459,52.1849923647475,39.3649722728991,-1,562,50
0.1335,50.5,54.1163748712667,49.4433312460864,60.8880906470512,47.427582330982,-1,562,50
0.9885,50.5,43.2723030469393,40.2451580020387,49.8494961232792,36.8456369763071,-1,562,50
0.479,50.5,50.8027715114405,46.6672576832151,57.6415537100531,44.7490596556262,-1,562,50
0.8895,50.5,46.5154912953673,43.0305177111717,52.7218816413521,40.5935967483785,-1,562,50
0.836,50.5,47.169658886894,43.588738614408,53.7745908379015,40.551276772391,-1,562,50
0.248,50.5,52.7403813984609,48.2941896024465,59.1771580963192,46.474473699187,-1,562,50
0.001,50.5,59.1301575393848,53.5873769935528,65.0885405914733,53.3386719257708,-1,562,50
0.586,50.5,49.8706105662764,45.8808832074375,56.1921428057448,43.6617889508691,-1,562,50
0.509,50.5,50.493593850096,46.4066999706142,56.4301625858689,44.610820208234,-1,562,50
0.838,50.5,47.1132695756126,43.5406672180866,53.9402429070531,40.7652916763684,-1,562,50
0.2285,50.5,52.9885714285714,48.5018427518428,59.7189057572124,46.4137255153743,-1,562,50
0.106,50.5,54.2280701754385,49.5363864491844,60.225544632534,48.4322032425901,-1,562,50
0.8745,50.5,47.0008944543828,43.4448418156809,52.9690254089658,41.5508601113176,-1,562,50
