"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872455775039271,100,100,100,100,100,1,3162,50
0.007,100,100,100,100.006750079064,100.006750079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.456941268639639,100,100,100,100,100,1,3162,50
0.341306570917368,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.499879927141592,100,100,100,100,100,1,3162,50
0.297255876706913,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.957052831305191,100,100,100,100,100,1,3162,50
0.0339320627972484,100,100,100,100,100,1,3162,50
0.1285,100,100,100,100.126000790639,99.1260007906388,1,3162,50
0.0085,100,100,100,100.005001106894,100.005001106894,1,3162,50
0.485989476786926,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.956387259531766,100,100,100,100,100,1,3162,50
0.624657041858882,100,100,100,100,100,1,3162,50
0.364441882818937,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.118479160359129,100,100,100,100,100,1,3162,50
0.273929323069751,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0035,100,100,100,100.002750237192,100.002750237192,1,3162,50
0.861191402422264,100,100,100,100,100,1,3162,50
0.415059485239908,100,100,100,100,100,1,3162,50
0.584048000629991,100,100,100,100,100,1,3162,50
0.848751603625715,100,100,100,100,100,1,3162,50
0.700898479670286,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.976051108911633,100,100,100,100,100,1,3162,50
0.392333247698843,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.051,100,100,100,100.050250237192,99.0502502371916,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.651538806967437,100,100,100,100,100,1,3162,50
0.0085,100,100,100,100.008250079064,100.008250079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.310094680404291,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.791315976297483,100,100,100,100,100,1,3162,50
