"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,200,200,200,200.0462500175,199.0462500175,1,1e+05,50
0.1535,200,200,200,200.151000025,199.151000025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.051,200,200,200,200.0482500275,199.0482500275,1,1e+05,50
0.049,200,200,200,200.049,199.049,1,1e+05,50
0.0135,200,200,200,200.0135,200.0135,1,1e+05,50
0.0435,200,200,200,200.0417500175,199.0417500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0525,200,200,200,200.0522500025,199.0522500025,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0035,200,200,200,200.0022500125,200.0022500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0505,200,200,200,200.0505,199.0505,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.598597382660955,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.480732035357505,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0177500075,200.0177500075,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0415,200,200,200,200.0415,199.0415,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
0.24231030838564,200,200,200,200,200,1,1e+05,50
0.120331624988467,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0155,200,200,200,200.01150004,200.01150004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0525,200,200,200,200.0525,199.0525,1,1e+05,50
0.320596610428765,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0095,200,200,200,200.00750002,200.00750002,1,1e+05,50
0.87687218352221,200,200,200,200,200,1,1e+05,50
