"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,1.99,1.94785443541469,1.94600990129838,2.09077460848696,1.81713611889389,-1,1000,50
0.151,1.99,2.06913692756985,2.0669270994812,2.22281123576359,1.92101902304717,-1,1000,50
0.9025,1.99,1.90533952807085,1.90361610916096,2.04145953180038,1.78687669135947,-1,1000,50
0.937,1.99,1.88941172910489,1.88773275744899,2.01970325276547,1.76956660540622,-1,1000,50
0.739,1.99,1.9472317732089,1.9453890389,2.08517966908939,1.82030121615228,-1,1000,50
0.5465,1.99,1.98396936862508,1.98201912252049,2.12339611616344,1.84748517802431,-1,1000,50
0.5865,1.99,1.97614384902973,1.97421672951257,2.12673178778621,1.83829034702409,-1,1000,50
0.502,1.99,1.99099964524731,1.9890285186909,2.1329213931237,1.85173827234823,-1,1000,50
0.673,1.99,1.96106144659199,1.9591785556152,2.10942048712948,1.82439044013175,-1,1000,50
0.6985,1.99,1.95581694023305,1.95394932237038,2.10795742725802,1.82275832570365,-1,1000,50
0.43,1.99,2.00484051584004,2.00282799312629,2.15432469030179,1.86567675119147,-1,1000,50
0.2765,1.99,2.03295875881661,2.03086096319674,2.18328797301143,1.88782808024641,-1,1000,50
0.921,1.99,1.89793336145086,1.89623067266887,2.0300011577097,1.77812675748542,-1,1000,50
0.676,1.99,1.95823222007472,1.95635757521217,2.09018881169212,1.82281077164721,-1,1000,50
0.957,1.99,1.87302432494254,1.87139055546614,2.00352118384766,1.75451224526129,-1,1000,50
0.407,1.99,2.00912250217203,2.00709709532908,2.15607748183211,1.87314880900687,-1,1000,50
0.4175,1.99,2.00476005089161,2.00274776994036,2.15276189555389,1.86702404464767,-1,1000,50
0.5955,1.99,1.97564361683193,1.97371797149162,2.12376172666253,1.84120738673572,-1,1000,50
0.627,1.99,1.96604779129586,1.96415032820952,2.10970222458908,1.82790723997728,-1,1000,50
0.4275,1.99,2.0043578230146,2.00234675039146,2.14957430238417,1.86671645704263,-1,1000,50
0.882,1.99,1.91001697792869,1.90828041035662,2.04496393569708,1.78987542632124,-1,1000,50
0.6,1.99,1.97199335167807,1.97007844852382,2.11063122354208,1.83649550251877,-1,1000,50
0.761,1.99,1.93975309409064,1.93793191657591,2.08160144972293,1.80591003353292,-1,1000,50
0.9735,1.99,1.86107685371824,1.859475702231,1.99164658818359,1.74062335899365,-1,1000,50
0.0315,1.99,2.1296825302078,2.12727937985551,2.28250223234297,1.98434842429921,-1,1000,50
0.1225,1.99,2.07806363575849,2.07582576348872,2.22660832274916,1.93634219464382,-1,1000,50
0.124,1.99,2.07222717749797,2.07000765902834,2.2205862845429,1.93277815956362,-1,1000,50
0.906,1.99,1.90290788706747,1.9011912864601,2.0412588020364,1.77946465036137,-1,1000,50
0.1575,1.99,2.06899979703505,2.06679039851852,2.22087671629058,1.92698935812379,-1,1000,50
0.775,1.99,1.93885710293216,1.93703850057724,2.08365738664076,1.80696308663441,-1,1000,50
0.316,1.99,2.02544888326601,2.02337401664023,2.17673014981003,1.88550283602312,-1,1000,50
0.25,1.99,2.04305341388295,2.04092462049007,2.20129056728192,1.8992967583038,-1,1000,50
0.4725,1.99,1.99832772574702,1.99633472943675,2.15870231166698,1.85938091458138,-1,1000,50
0.6055,1.99,1.9712773640529,1.96936456482951,2.11852646161052,1.83740008526877,-1,1000,50
0.9635,1.99,1.87036620984049,1.86873972193153,1.99820941905512,1.74814785040133,-1,1000,50
0.005,1.99,2.2066717029144,2.20401218377935,2.37032156871186,2.04947912917478,-1,1000,50
0.7435,1.99,1.94888041794608,1.94703291653849,2.09449106255654,1.8240468396306,-1,1000,50
0.1275,1.99,2.07719946105095,2.07496431061386,2.23529524782495,1.93364173912113,-1,1000,50
0.9675,1.99,1.86655705237197,1.86494097461815,2.00009875858221,1.75464678730054,-1,1000,50
0.5635,1.99,1.98114442324701,1.9792025397127,2.12113346514864,1.8506152483381,-1,1000,50
0.1535,1.99,2.06626954579301,2.06406869220608,2.22124061560048,1.92412502984536,-1,1000,50
0.7965,1.99,1.93334881560613,1.93154600942594,2.0686320420965,1.79793128339507,-1,1000,50
0.717,1.99,1.9519038389396,1.95004758116098,2.09488250206098,1.81761352601103,-1,1000,50
0.232,1.99,2.04763466426169,2.04549173621339,2.20151289107451,1.90513356676036,-1,1000,50
0.7355,1.99,1.95092038916859,1.94906698163589,2.08853441751339,1.82363980638579,-1,1000,50
0.5875,1.99,1.9789075004358,1.97697222749415,2.12942420352705,1.84846846645948,-1,1000,50
0.26,1.99,2.03833456435955,2.03622028645547,2.18536589798975,1.90318946030441,-1,1000,50
0.334,1.99,2.02641849294507,2.02434067224305,2.1810667461618,1.89367658194013,-1,1000,50
0.0755,1.99,2.09903053784768,2.09672617175542,2.27184086928938,1.94880274360981,-1,1000,50
0.889,1.99,1.90423544660898,1.90251512499524,2.04216904766978,1.78291725086069,-1,1000,50
