"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.499995,37,42.236959625,34.737004625,1,1e+05,50
1,100,38.99999,38,44.237550212375,36.737595212375,1,1e+05,50
1,100,37.166665,37,43.102806978125,34.102866978125,1,1e+05,50
0.999,100,50.99991,42,77.1778540541071,39.1781640541071,1,1e+05,50
1,100,48.2499375,42,71.2639903098214,38.2642603098214,1,1e+05,50
0.9995,100,49.99992,42,73.3008148867857,40.5510923867857,1,1e+05,50
1,100,38.99998,37,44.978801168,35.978861168,1,1e+05,50
1,100,41.2499775,39,54.126097706,35.292912706,1,1e+05,50
1,100,39.499995,39,45.44080599975,36.44086599975,1,1e+05,50
1,100,40.66666,40,49.346681839,36.471780589,1,1e+05,50
1,100,41.99998,40,49.4830018825,38.4830818825,1,1e+05,50
1,100,40.66666,40,48.50343415,36.50351415,1,1e+05,50
1,100,44.599984,43,59.8689530308571,37.9941317808571,1,1e+05,50
1,100,44.499955,40,60.1857032445,37.6858782445,1,1e+05,50
1,100,45.499955,41,60.8903321862857,38.3904871862857,1,1e+05,50
1,100,38,38,42.1984806865,35.6985256865,1,1e+05,50
1,100,45.99996,42,61.7931138823393,38.7933138823393,1,1e+05,50
0.998,100,52.499875,40,77.78468812625,40.78499812625,1,1e+05,50
0.995,100,55.99985,41,80.712841857875,43.213156857875,1,1e+05,50
0.9955,100,54.99985,40,82.623611108125,42.123966108125,1,1e+05,50
1,100,49.9999,40,69.873192957,39.873432957,1,1e+05,50
1,100,48.99992,41,67.35527116175,40.10547366175,1,1e+05,50
1,100,39.99998,38,48.28202543375,36.28212543375,1,1e+05,50
1,100,43.2499775,41,55.2937585146071,37.5439060146071,1,1e+05,50
1,100,47.99992,40,68.013479707625,38.763722207625,1,1e+05,50
1,100,37.2499975,37,43.12429347825,34.12435347825,1,1e+05,50
1,100,40.499985,39,51.62295195775,35.12306695775,1,1e+05,50
1,100,43.99996,40,58.63609801725,37.13627301725,1,1e+05,50
1,100,46.99992,39,68.498026258875,37.248268758875,1,1e+05,50
0.998,100,52.499875,40,79.768737339375,39.519029839375,1,1e+05,50
1,100,38.499995,38,43.33149991625,35.83154491625,1,1e+05,50
0.999,100,47.99992,40,69.032887786875,38.533132786875,1,1e+05,50
1,100,42.499955,38,53.7610821495,36.2612071495,1,1e+05,50
1,100,38.99998,37,46.559972261125,35.560052261125,1,1e+05,50
1,100,40.166665,40,47.6779182075714,36.6779982075714,1,1e+05,50
1,100,39.166665,39,46.7859199685,35.7859999685,1,1e+05,50
1,100,43.99998,42,58.61001556325,37.77686056325,1,1e+05,50
1,100,40.99998,39,48.509655762625,37.509735762625,1,1e+05,50
1,100,40.99999,40,48.110255778375,37.110335778375,1,1e+05,50
1,100,43.12498875,42,57.2314637526518,37.2316437526518,1,1e+05,50
1,100,40.499985,39,51.95272397,35.45284897,1,1e+05,50
0.9935,100,53.499875,41,81.9540414738929,40.2043989738929,1,1e+05,50
1,100,39.99998,38,47.735970771125,36.736050771125,1,1e+05,50
1,100,39.99999,39,45.431562842125,37.431622842125,1,1e+05,50
1,100,38.99998,37,45.083529187375,36.083589187375,1,1e+05,50
1,100,44.99996,41,63.3580042308482,37.3582142308482,1,1e+05,50
0.996,100,53.499875,41,84.6458226315714,40.1462176315714,1,1e+05,50
1,100,40.99998,39,49.141188134,37.141268134,1,1e+05,50
1,100,37.166665,37,43.960667691,33.960747691,1,1e+05,50
1,100,38.99999,38,44.560576142,35.560636142,1,1e+05,50
