"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,200,192.4499955,192,205.665195521439,186.415348021439,1,1e+05,50
0.5935,200,200.99992,193,227.664915033097,190.450971461668,1,1e+05,50
0.932,200,192.599984,191,206.152146660387,186.771358088959,1,1e+05,50
0.088,200,213.2497975,193,253.826415205795,196.951923955795,1,1e+05,50
0.177,200,208.99982,191,242.66827443045,195.54368568045,1,1e+05,50
0.884,200,194.499975,192,209.680072867821,187.680272867821,1,1e+05,50
0.2875,200,208.12484875,193,250.806489154114,192.342748082686,1,1e+05,50
0.8915,200,194.33332,193,206.539343040337,188.282332754623,1,1e+05,50
0.8295,200,195.499965,192,212.15020214816,187.31705714816,1,1e+05,50
0.6835,200,199.12493875,193,221.485825699601,189.486115699601,1,1e+05,50
0.951,200,191.899991,191,204.153521916738,186.725084773881,1,1e+05,50
0.939,200,192.33332,191,205.097972062093,186.383863490664,1,1e+05,50
0.9195,200,193.66664,191,207.549295867298,187.605010867298,1,1e+05,50
0.9075,200,194.142845714286,193,207.959168640625,188.059327640625,1,1e+05,50
0.8915,200,194.785696428571,193,207.867002788458,188.200482788458,1,1e+05,50
0.8235,200,195.571382857143,191,217.122188233964,186.684992608964,1,1e+05,50
0.749,200,197.571382857143,193,218.225957544376,188.281762544376,1,1e+05,50
0.842,200,195.99997,193,211.671867925244,188.922065425244,1,1e+05,50
0.651,200,199.899951,195,220.525979618612,191.526219618612,1,1e+05,50
0.7665,200,197.499955,193,214.283713088462,189.367225588462,1,1e+05,50
0.7735,200,197.99997,195,213.762206359342,191.012393859342,1,1e+05,50
0.902,200,193.785696428571,192,211.738590646671,186.613791896671,1,1e+05,50
0.7035,200,198.899951,194,222.288621539955,190.388940539955,1,1e+05,50
0.796,200,196.99997,194,212.484242116978,189.834428616978,1,1e+05,50
0.7855,200,197.571402857143,195,213.109109250635,190.546814875635,1,1e+05,50
0.808,200,196.599964,193,212.117552254127,189.242721004127,1,1e+05,50
0.784,200,197.599964,194,215.779423596554,189.342157971554,1,1e+05,50
0.7365,200,198.12493875,192,222.712608199431,188.446214199431,1,1e+05,50
0.267,200,206.12489875,196,232.665980118395,193.749612618395,1,1e+05,50
0.015,200,219.99972,192,269.035778249889,200.703058249889,1,1e+05,50
0.9515,200,192.642850714286,192,204.283007529025,187.254556386168,1,1e+05,50
0.79,200,197.2499775,195,211.831062116033,189.866976044604,1,1e+05,50
0.811,200,196.599964,193,212.559310423964,188.809547923964,1,1e+05,50
0.7685,200,197.599964,194,214.221440489068,190.304962989068,1,1e+05,50
0.5065,200,202.142785714286,195,228.974669179173,190.537513554173,1,1e+05,50
0.8825,200,193.571402857143,191,211.01167643415,185.84525143415,1,1e+05,50
0.8855,200,195.33332,194,208.9444270963,188.944577096299,1,1e+05,50
0.9105,200,193.99998,192,209.828908243696,187.829108243696,1,1e+05,50
0.852,200,196.0833125,194,212.113494507866,189.006542722152,1,1e+05,50
0.851,200,195.499955,191,213.821578115985,187.321813115985,1,1e+05,50
0.897,200,193.785696428571,192,209.557863232597,186.891403232597,1,1e+05,50
0.46,200,202.062449375,197,220.199554000041,192.449781500041,1,1e+05,50
0.837,200,196.785696428571,195,209.45311906322,190.11994906322,1,1e+05,50
0.9595,200,191.12498875,190,203.601622594537,185.601782594537,1,1e+05,50
0.155,200,210.6665,194,245.033555669149,195.096515044149,1,1e+05,50
0.762,200,197.899951,193,218.435951000143,189.491756000143,1,1e+05,50
0.859,200,195.12496875,192,213.480583023395,187.647448023394,1,1e+05,50
0.8585,200,194.99997,192,212.665753183237,187.832658183237,1,1e+05,50
0.6205,200,200.0832925,196,216.799683353302,191.549925853302,1,1e+05,50
0.0365,200,226.99964,191,310.988102667562,198.989192667562,1,1e+05,50
