"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0685,10,12.027549540841,11.6219739292365,15.1469228583128,9.51528205566801,-1,316,5000
0.383,10,10.4427192614351,10.1397238017872,13.0289198167793,8.22956130745246,-1,316,5000
0.825,10,8.98537642173677,8.76391083026154,11.4215405951332,6.98345911061146,-1,316,5000
0.679,10,9.5399654974123,9.28893023255814,11.8323732094882,7.54749130359575,-1,316,5000
0.289,10,10.7773928107406,10.4539363484087,13.6164821582548,8.3543825335034,-1,316,5000
0.9855,10,7.87998733375555,7.71207908557306,9.77382660784035,6.31100703479926,-1,316,5000
0.343,10,10.5355630821338,10.2269561655059,13.0256257496054,8.48016766273128,-1,316,5000
0.906,10,8.6226611226611,8.41956155143339,10.7265114948489,6.83211111436181,-1,316,5000
0.9475,10,8.38019868664758,8.18894538297523,10.4094031694172,6.68817554152885,-1,316,5000
0.381,10,10.4034280936455,10.1027923917442,13.0133650617413,8.30296597689529,-1,316,5000
0.027,10,12.5460045374338,12.1037575757576,15.4591237112588,9.96724358702181,-1,316,5000
0.843,10,8.88908733702444,8.67257252040994,11.4044141393798,7.00258663501463,-1,316,5000
0.7685,10,9.25264919129948,9.01715730540004,11.5151704396827,7.379330256656,-1,316,5000
0.045,10,12.3162583518931,11.8904501071684,15.5290217741624,9.7585516706305,-1,316,5000
0.5375,10,9.93611499301256,9.66286046061544,12.4076281245681,7.88561669365633,-1,316,5000
0.636,10,9.71880492091388,9.45785186588369,11.9219612673355,7.80479187584783,-1,316,5000
0.0545,10,12.1006564551422,11.690002341372,15.1112839402325,9.58928475330547,-1,316,5000
0.6745,10,9.61367587405834,9.35857544517338,11.8444193438982,7.75422465696548,-1,316,5000
0.197,10,10.9843301699404,10.6478993388782,13.721952362752,8.82194803253436,-1,316,5000
0.764,10,9.33245827864242,9.09269714077581,11.3556851674985,7.5094327651923,-1,316,5000
0.2865,10,10.7587548638132,10.4364548494983,13.571799780552,8.47921593668644,-1,316,5000
0.9715,10,8.10718358038768,7.92885501032238,10.0547136417547,6.35945559533597,-1,316,5000
0.11,10,11.4677419354839,11.1000444642063,14.0899544496573,9.29641966177986,-1,316,5000
0.7125,10,9.41365613769623,9.16951331496786,12.0837632549433,7.36812121696622,-1,316,5000
0.9805,10,7.90878754171301,7.73957525964967,9.93382522276632,6.16924164431602,-1,316,5000
0.018,10,12.830626450116,12.3675997027496,15.9680780871674,10.1311563034846,-1,316,5000
0.534,10,9.95599119823965,9.68159782819469,12.5834039402468,7.83868613534913,-1,316,5000
0.8035,10,9.17250276446736,8.94126074498567,11.2581767400331,7.40699386470179,-1,316,5000
