"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8055,85.15,83.6644952865163,79.9474988619695,87.0466732463909,80.16754688852,-1,1778,50
0.902,85.15,82.8266659675982,79.1825468389941,86.1989501517604,79.2394358446172,-1,1778,50
0.784,85.15,83.7443278201867,80.0203513390371,87.1995215325592,80.0389299995693,-1,1778,50
0.268,85.15,86.2404738508572,82.2951007445202,89.7107338253671,82.6138407012965,-1,1778,50
0.107,85.15,87.0819138966982,83.0605359957961,90.1143193024962,83.8917229774882,-1,1778,50
0.645,85.15,84.3749933237196,80.5956557209872,88.0226563989555,80.6599727482903,-1,1778,50
0.887,85.15,82.9615061443126,79.30570468115,86.5797328537759,79.3929795385821,-1,1778,50
0.3385,85.15,85.8561413043479,81.9452537715797,89.0807581349997,82.4597942364272,-1,1778,50
0.513,85.15,84.9877878200991,81.1542845407403,88.199426560857,81.4657470189994,-1,1778,50
0.3935,85.15,85.5770855904659,81.6911468292935,88.5407347439089,82.2416045660413,-1,1778,50
0.481,85.15,85.230806582142,81.3757207578254,88.4231213440217,81.8660065901678,-1,1778,50
0.226,85.15,86.4102942785254,82.4496374732669,89.7171532062171,82.8938739910727,-1,1778,50
0.22,85.15,86.5144030668128,82.5443626299023,89.9981406550458,83.0774521928586,-1,1778,50
0.822,85.15,83.3247006698666,79.6373438129786,87.2186455762477,79.3219405305178,-1,1778,50
0.8135,85.15,83.6290629962944,79.9151625461348,87.1095532860044,80.2991733019754,-1,1778,50
0.2565,85.15,86.2734421932173,82.3251041666667,89.4781506114759,82.8584008622159,-1,1778,50
0.059,85.15,87.593734405323,83.5257873599662,90.5040784506671,84.4206647042735,-1,1778,50
0.4435,85.15,85.345921123717,81.4805917830816,88.7811955238585,81.6930520365047,-1,1778,50
0.914,85.15,82.8744622809779,79.2262042002907,86.3278221875739,79.3548842738214,-1,1778,50
0.319,85.15,85.9542412536047,82.0345650820012,89.3269689346779,82.5246495763965,-1,1778,50
0.625,85.15,84.5646913976769,80.7686254471129,88.0767122073507,80.8752713522865,-1,1778,50
0.5205,85.15,85.0747482363079,81.233528625758,88.170863566179,81.9170232530053,-1,1778,50
0.3935,85.15,85.5817216533941,81.6953690303907,88.8404796260404,82.0533788512245,-1,1778,50
0.733,85.15,83.91336449591,80.1745878772508,87.6427400731999,79.8444994481491,-1,1778,50
0.476,85.15,85.2492040364795,81.3924819773429,88.6594941426384,81.7959144133214,-1,1778,50
0.311,85.15,86.0619415994771,82.132605871655,89.4035285982181,82.6769084479843,-1,1778,50
0.2195,85.15,86.5380991509176,82.5659214375261,89.828852383543,82.9442053040737,-1,1778,50
0.1405,85.15,86.8330126971913,82.8341892883346,90.1540085805665,83.5999164917065,-1,1778,50
0.1955,85.15,86.5570653662814,82.5831765935214,89.8154851289439,83.1148518589672,-1,1778,50
0.9665,85.15,81.9586511024644,78.3893076770482,85.4654443692944,78.3425991072045,-1,1778,50
0.917,85.15,82.7052510339773,79.071635817909,86.0865564273534,79.1659645274527,-1,1778,50
0.7045,85.15,84.2265408402645,80.4602697887503,87.5382246435044,80.897542917267,-1,1778,50
0.233,85.15,86.3961170358218,82.4367372483571,89.7751685883665,82.854982395665,-1,1778,50
0.846,85.15,83.3862760622856,79.6935565191086,86.7864176614879,79.7873236921781,-1,1778,50
0.416,85.15,85.4382368848027,81.5646834201971,88.6919242664456,81.8560180376578,-1,1778,50
0.636,85.15,84.5013640010699,80.7108864379085,87.6940059890429,81.0828332401496,-1,1778,50
0.821,85.15,83.5008721391195,79.798162358643,86.7483861055439,79.9405617798874,-1,1778,50
0.915,85.15,82.8483847283408,79.2023851280253,86.2424884134956,79.3903012468676,-1,1778,50
0.846,85.15,83.3510789848574,79.6614252595505,86.6689589982387,79.8304892792314,-1,1778,50
0.6405,85.15,84.4652194835054,80.6779297672519,88.058991855342,80.6437966698088,-1,1778,50
0.362,85.15,85.781548653345,81.8773374773375,89.1716113360681,81.94111234073,-1,1778,50
0.7865,85.15,83.7088278931751,79.9879560750974,87.1340813673881,80.0367231451745,-1,1778,50
0.3515,85.15,85.8001846621769,81.8943059945081,89.3250273907562,82.0848865694675,-1,1778,50
0.769,85.15,83.8599108185583,80.1258174076139,87.1458630821388,80.3665244988234,-1,1778,50
0.7975,85.15,83.6334903912331,79.9192031550207,87.0484499388535,79.9685085308137,-1,1778,50
0.115,85.15,87.2598873177199,83.2223450745011,90.5986965153606,83.7229911020763,-1,1778,50
0.606,85.15,84.6099833967116,80.809918200409,87.9127287033646,80.8624085844024,-1,1778,50
0.2515,85.15,86.4008422664625,82.4410368747718,89.820528042594,82.6980714126152,-1,1778,50
0.833,85.15,83.4215028779638,79.7257137092707,86.8453483235877,79.9006294727841,-1,1778,50
0.4615,85.15,85.290627362056,81.4302199783628,88.8552825789524,81.353988501946,-1,1778,50
