"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2295,170.900932391322,172.721852430533,163.145891526401,177.439540959278,167.809644695154,0,1778,50
0.748,170.900932391322,169.147311162494,159.801610666921,173.955024951266,164.056831722033,0,1778,50
0.4555,170.900932391322,171.145702548364,161.44592959416,175.905224913028,166.538110962732,0,1778,50
0.6985,170.900932391322,169.630406360754,160.269634865657,174.085826080672,164.590986765898,0,1778,50
0.796,170.900932391322,168.728156091973,158.951977150647,174.023839008981,163.472853013012,0,1778,50
0.1185,170.900932391322,173.819094409615,164.132907796906,178.270813043277,169.013182306275,0,1778,50
0.436,170.900932391322,171.319004369994,161.413988171119,176.221009877322,165.986574311513,0,1778,50
0.7335,170.900932391322,169.417093249458,160.106632358866,174.135840384434,164.247563115593,0,1778,50
0.0685,170.900932391322,174.57601082571,164.759343702476,179.443261845183,169.813061446172,0,1778,50
0.42,170.900932391322,171.373166334312,161.42154728496,176.263524240223,166.376809309759,0,1778,50
0.8535,170.900932391322,168.311690463819,158.768920842076,173.236501778613,163.584741438659,0,1778,50
0.307,170.900932391322,172.073540175921,162.512637884667,176.640933632486,167.228833218906,0,1778,50
0.511,170.900932391322,170.82541269591,161.400802546108,175.471641541933,165.854915353635,0,1778,50
0.355,170.900932391322,171.860727801194,162.079180096729,176.844683880812,166.810073153528,0,1778,50
0.4115,170.900932391322,171.456719833071,161.548117223214,176.497615774256,166.443088854217,0,1778,50
0.655,170.900932391322,169.929871026336,160.503540381688,174.676228109289,165.085550997595,0,1778,50
0.851,170.900932391322,168.33968501289,158.979637397398,173.021352810353,163.223896921358,0,1778,50
0.7175,170.900932391322,169.361474437738,159.842353350641,174.242962817802,164.236672326169,0,1778,50
0.403,170.900932391322,171.47496857716,161.682289640193,176.268946330994,166.479542704866,0,1778,50
0.502,170.900932391322,170.85634705097,161.314621340543,175.63083769189,165.92155506181,0,1778,50
0.5245,170.900932391322,170.779786048811,161.407875675396,175.633982688979,166.071834987181,0,1778,50
0.193,170.900932391322,172.970195363625,163.332049229081,177.693897429793,168.313196689385,0,1778,50
0.6515,170.900932391322,169.883479569221,160.480426130286,174.808556132422,165.120905714936,0,1778,50
0.571,170.900932391322,170.491670666671,161.100624067859,175.051053507193,165.907677258721,0,1778,50
0.8975,170.900932391322,167.62413863398,158.089766580434,172.803925833942,162.663569006467,0,1778,50
0.7995,170.900932391322,168.882012810178,159.558771824259,173.617696349989,164.297781272621,0,1778,50
0.456,170.900932391322,171.188645927801,161.437513272581,176.188077224273,166.082395173362,0,1778,50
0.5705,170.900932391322,170.454363344011,160.854708604114,175.130409669494,165.575037076556,0,1778,50
0.9695,170.900932391322,166.239015537009,156.923455932452,171.1225223283,161.157019209191,0,1778,50
0.2035,170.900932391322,173.109340311811,163.056992650868,178.026744317611,168.086163843638,0,1778,50
0.5115,170.900932391322,170.81369752965,160.938231122715,175.643189255422,165.744184609533,0,1778,50
0.746,170.900932391322,169.133008602695,159.375113993302,174.116408637958,164.065870591546,0,1778,50
0.0855,170.900932391322,174.196323368376,164.5001280008,179.032860596619,169.37605522381,0,1778,50
0.517,170.900932391322,170.79249630337,161.19233983658,175.469651178557,165.832359857502,0,1778,50
0.549,170.900932391322,170.583705611144,160.634802982079,175.927123581078,165.700328950815,0,1778,50
0.2205,170.900932391322,172.852917636946,163.179560331325,177.703135807446,167.890540438499,0,1778,50
0.97,170.900932391322,166.490373498625,157.384352538474,171.064000521783,161.775462685177,0,1778,50
0.308,170.900932391322,172.225229105698,162.221192484774,177.036948310749,167.221893137488,0,1778,50
0.627,170.900932391322,169.997998072424,160.396227257248,175.193855081764,164.93920772901,0,1778,50
0.8105,170.900932391322,168.695631024526,159.432823642771,173.517501683845,163.84877325236,0,1778,50
0.95,170.900932391322,167.089272722493,157.919990080733,171.673700249598,162.086619213054,0,1778,50
0.1605,170.900932391322,173.422888536719,163.647521222217,177.903943971352,168.40581937935,0,1778,50
0.103,170.900932391322,174.000126484033,164.04453655056,178.911849574515,169.212664522084,0,1778,50
0.329,170.900932391322,171.955443013001,162.092591762898,176.871824702241,167.051907620555,0,1778,50
0.705,170.900932391322,169.536098034707,159.838969386542,174.456210545002,164.340313651205,0,1778,50
0.253,170.900932391322,172.507244541451,162.931531877187,177.268040985805,167.870745403102,0,1778,50
0.828,170.900932391322,168.627767413442,159.319949793822,173.229146907654,163.70799005962,0,1778,50
0.485,170.900932391322,170.992883098891,161.550039037657,175.874710776471,166.019726703333,0,1778,50
0.5135,170.900932391322,170.783107013199,161.130786610365,175.583784459507,165.841266627059,0,1778,50
0.89,170.900932391322,167.684607101761,158.138119291821,172.861979539707,162.287220476515,0,1778,50
