"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,10.95,11.0358065267454,11.0346991056924,11.1816453908669,10.8896373630278,-1,1e+05,50
0.519,10.95,10.9471415073562,10.9460526880058,11.09058018411,10.810365178671,-1,1e+05,50
0.8825,10.95,10.8623233992591,10.8612522274392,11.0076989441536,10.7171777424885,-1,1e+05,50
0.4105,10.95,10.9678065839204,10.9667134431357,11.1135331864131,10.8249299161776,-1,1e+05,50
0.9185,10.95,10.847990635782,10.8469224318766,10.9882054997242,10.7058208508331,-1,1e+05,50
0.8985,10.95,10.8582430017474,10.8571726752819,11.0063736139276,10.7222373098773,-1,1e+05,50
0.1255,10.95,11.0367013434977,11.0355937339131,11.1863642435268,10.8867211923237,-1,1e+05,50
0.434,10.95,10.9605340804249,10.9594424614234,11.1020188564988,10.8142007559867,-1,1e+05,50
0.178,10.95,11.0161753574445,11.0150720685103,11.1532529352678,10.8750798439856,-1,1e+05,50
0.3615,10.95,10.9744399949011,10.9733454651422,11.1160123114375,10.8215931865488,-1,1e+05,50
0.912,10.95,10.8514495791273,10.8503806593475,10.9991797396472,10.7104140510756,-1,1e+05,50
0.359,10.95,10.9764386675544,10.9753437191196,11.1230019199728,10.834155936382,-1,1e+05,50
0.8615,10.95,10.8704618267752,10.8693889678863,11.0162239393915,10.731516303298,-1,1e+05,50
0.26,10.95,10.9976139646072,10.9965145755304,11.138871601977,10.8561488579255,-1,1e+05,50
0.116,10.95,11.0368380647293,11.0357304263371,11.1867906999822,10.8942053050247,-1,1e+05,50
0.5375,10.95,10.9422310645282,10.9411432707831,11.0846002680282,10.7997904314811,-1,1e+05,50
0.8465,10.95,10.8757593079736,10.8746853502229,11.020973208593,10.7269821375326,-1,1e+05,50
0.254,10.95,11.0042324373841,11.0031316585176,11.1588858182793,10.857991951771,-1,1e+05,50
0.5755,10.95,10.937837240821,10.9367503643704,11.0875888761236,10.7969121687625,-1,1e+05,50
0.6815,10.95,10.91543024951,10.9143480449424,11.0562085286629,10.7632457807381,-1,1e+05,50
0.1385,10.95,11.0314024498528,11.030295956474,11.1826752177944,10.8898768355337,-1,1e+05,50
0.745,10.95,10.9006435235275,10.899564396511,11.0458446750184,10.7576248827766,-1,1e+05,50
0.2755,10.95,10.9955404478838,10.9944414940372,11.1408818931604,10.8512122118137,-1,1e+05,50
0.785,10.95,10.8903544253155,10.8892774371826,11.0361504608841,10.7477084172316,-1,1e+05,50
0.9555,10.95,10.8262545881585,10.8251908773432,10.9668326493004,10.6764883131766,-1,1e+05,50
0.515,10.95,10.9481051865752,10.9470161658923,11.0868415818033,10.8114318700168,-1,1e+05,50
0.3235,10.95,10.9834521961969,10.9823557779577,11.1250684301606,10.8360323160465,-1,1e+05,50
0.6155,10.95,10.9265109853323,10.9254264716734,11.0675895233466,10.7864650055608,-1,1e+05,50
0.566,10.95,10.9382033676921,10.9371164148202,11.0849078519477,10.7905912683976,-1,1e+05,50
0.1755,10.95,11.0215105025829,11.020406091429,11.1657222439145,10.8742742983166,-1,1e+05,50
0.5745,10.95,10.9363256866159,10.9352391256417,11.0860817515653,10.7855664904311,-1,1e+05,50
0.1035,10.95,11.0439946365497,11.0428854897233,11.1899220565022,10.9004978960503,-1,1e+05,50
0.529,10.95,10.9425921690898,10.9415042999401,11.0898131987003,10.79322238085,-1,1e+05,50
0.8305,10.95,10.8816393686189,10.8805641905043,11.0214643401062,10.73662808488,-1,1e+05,50
0.102,10.95,11.040945763446,11.0398372593744,11.1861765016361,10.8978416711345,-1,1e+05,50
0.61,10.95,10.9306847045872,10.9295993205392,11.0680399068049,10.7850996545603,-1,1e+05,50
0.0115,10.95,11.1245726461026,11.1234464446866,11.2732746406742,10.9715933457341,-1,1e+05,50
0.75,10.95,10.8988406015675,10.8977618494928,11.0458277790635,10.7443248317217,-1,1e+05,50
0.477,10.95,10.9532621448734,10.9521720464791,11.1052369280545,10.8080283804319,-1,1e+05,50
0.575,10.95,10.9382429226339,10.9371559615056,11.0917724876127,10.7949263632466,-1,1e+05,50
0.1585,10.95,11.0255125613035,11.0244073079641,11.1705188047446,10.8781956625558,-1,1e+05,50
0.351,10.95,10.9801221172203,10.9790263969786,11.126022057213,10.8371845905808,-1,1e+05,50
0.375,10.95,10.9746102508727,10.9735156854522,11.1186215556591,10.8263420075007,-1,1e+05,50
0.947,10.95,10.8373980141609,10.8363320010518,10.9749174951852,10.6952122553691,-1,1e+05,50
0.1325,10.95,11.0293152247931,11.0282091709317,11.172680045722,10.8846296585661,-1,1e+05,50
0.7585,10.95,10.8983912054701,10.8973125468433,11.040075359673,10.749368229925,-1,1e+05,50
0.241,10.95,11.0026671766205,11.0015667265166,11.1540102658038,10.8573921892814,-1,1e+05,50
0.4825,10.95,10.9537501535457,10.9526599531388,11.0997991945835,10.8075770078229,-1,1e+05,50
0.913,10.95,10.8495840462233,10.8485155125701,10.9937640554155,10.7120890254356,-1,1e+05,50
0.207,10.95,11.01073165306,11.0096295085938,11.1589898674944,10.8625864515097,-1,1e+05,50
