"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.109,25.75,26.3977557551543,26.3308812261343,27.4567683617109,25.3446846104519,-1,10000,50
0.5305,25.75,25.7107284629258,25.6473519878493,26.7461289596212,24.672092914251,-1,10000,50
0.774,25.75,25.3523569400905,25.2907679592272,26.3512837713344,24.3692957882842,-1,10000,50
0.324,25.75,26.0057291149209,25.9408620978583,27.0905072600393,25.0110754662273,-1,10000,50
0.884,25.75,25.1392223660888,25.0786843722178,26.1929737092828,24.1335615691352,-1,10000,50
0.165,25.75,26.2557958901368,26.1896518400064,27.2862279550712,25.2567884601737,-1,10000,50
0.847,25.75,25.2087874520291,25.1479074174759,26.2634200148759,24.1776590225819,-1,10000,50
0.126,25.75,26.3544233734399,26.2877722427413,27.39700495494,25.2903424864889,-1,10000,50
0.957,25.75,24.8755600048562,24.8163096757799,25.8553569345255,23.8921365939085,-1,10000,50
0.4915,25.75,25.7590004508275,25.6953812552194,26.7810097879627,24.7485996282742,-1,10000,50
0.8655,25.75,25.1870451079599,25.1262720803397,26.2002047157062,24.1887876328724,-1,10000,50
0.0505,25.75,26.6412235299634,26.5730868838963,27.7525640208923,25.5939568875302,-1,10000,50
0.9075,25.75,25.0588817307996,24.998737563753,26.065143024356,24.0582660392784,-1,10000,50
0.048,25.75,26.6546602070635,26.5864535638343,27.6815943660219,25.5997194134641,-1,10000,50
0.469,25.75,25.7998362062603,25.7360113197272,26.8569286185254,24.797214026484,-1,10000,50
0.3945,25.75,25.8984152210884,25.8340924250824,26.9485378002976,24.9408788927582,-1,10000,50
0.8095,25.75,25.2823563085282,25.2211135020727,26.3261011652311,24.2610053786476,-1,10000,50
0.604,25.75,25.6170614394436,25.5541546200123,26.6887997748202,24.5733287104088,-1,10000,50
0.1115,25.75,26.3918333389641,26.3249893647043,27.4282768655269,25.3532153529257,-1,10000,50
0.91,25.75,25.0326709026182,24.9726549428376,26.0879118392167,24.0225477894735,-1,10000,50
0.4125,25.75,25.8546194155548,25.7905180644526,26.8860110675166,24.8238777914594,-1,10000,50
0.1365,25.75,26.3260022126585,26.2594974037235,27.3463837690301,25.3449042853145,-1,10000,50
0.488,25.75,25.7784716890558,25.7147544575241,26.8299984060511,24.7569880347027,-1,10000,50
0.094,25.75,26.4751720131563,26.4078974401769,27.5059892685932,25.3914287750751,-1,10000,50
0.7565,25.75,25.4040021402471,25.3421571345522,26.439780262422,24.3957815342135,-1,10000,50
0.587,25.75,25.6253072140916,25.5623591194483,26.6803848770913,24.6051424272689,-1,10000,50
0.8285,25.75,25.2494006455402,25.1883204780542,26.278921191375,24.2888410381404,-1,10000,50
0.35,25.75,25.9551947768772,25.8905843194194,26.9327893885206,24.9391460231734,-1,10000,50
0.529,25.75,25.7205430458329,25.6571172586704,26.7676294482999,24.7320290628283,-1,10000,50
0.4915,25.75,25.7740993886803,25.7104041778378,26.8006683243259,24.7802751943545,-1,10000,50
0.469,25.75,25.7759066035197,25.7122022912658,26.8055830485806,24.7542615782505,-1,10000,50
0.338,25.75,25.9665320253895,25.9018640535485,27.0373986826563,24.9304209495475,-1,10000,50
0.812,25.75,25.3008188669869,25.2394848520184,26.3289773775895,24.2602713614397,-1,10000,50
0.8835,25.75,25.1112287550315,25.0508281302763,26.1884218697418,24.0394713095547,-1,10000,50
0.4645,25.75,25.7968808451903,25.7330708560106,26.7930661081078,24.7556667683889,-1,10000,50
0.8955,25.75,25.1288863824506,25.0683991270181,26.098799531955,24.1597608624297,-1,10000,50
0.8315,25.75,25.2413949789844,25.1803542875848,26.2683102844744,24.2026043541953,-1,10000,50
0.1255,25.75,26.3686569785564,26.3019325081891,27.4419427979679,25.3528104411999,-1,10000,50
0.5755,25.75,25.6456949395983,25.5826447338126,26.6980567438859,24.5765492719888,-1,10000,50
0.46,25.75,25.7974798501532,25.7336668416556,26.8014370291035,24.7619937673335,-1,10000,50
0.245,25.75,26.1251393915578,26.0596641222011,27.1780670639597,25.0951330865052,-1,10000,50
0.879,25.75,25.1478084511123,25.087228292774,26.1339868912472,24.1794470118806,-1,10000,50
0.5995,25.75,25.6215775758025,25.5586481519819,26.6342908702904,24.5993308518937,-1,10000,50
0.3575,25.75,25.9632012712855,25.8985501991599,27.0526774885098,24.9375162622623,-1,10000,50
0.692,25.75,25.4915387670753,25.4292585997938,26.5156231906387,24.4630890604659,-1,10000,50
0.817,25.75,25.2797867386168,25.2185566209555,26.2649976581073,24.307956448997,-1,10000,50
0.65,25.75,25.5398254229435,25.4773045623228,26.6112120609442,24.4556115297751,-1,10000,50
0.0385,25.75,26.6638293514921,26.5955749218622,27.6789867388517,25.6287266641057,-1,10000,50
0.211,25.75,26.1863744952726,26.1205862086439,27.263250042471,25.1973123076671,-1,10000,50
0.2335,25.75,26.1332510924791,26.0677344010677,27.1578769210249,25.176456463216,-1,10000,50
