"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,200,199,199,199.98032459,197.98033459,1,1e+05,50
0.862,200,200,200,200.996657685,198.996667685,1,1e+05,50
0.1795,200,200,200,201.0394915,199.0395015,1,1e+05,50
0.087,200,200,200,200.52087068125,199.02087568125,1,1e+05,50
0.1015,200,200.99999,200,203.62926424375,199.62928424375,1,1e+05,50
0.9875,200,199,199,199.52499547,198.02500047,1,1e+05,50
0.2595,200,200,200,202.0492324125,199.0492524125,1,1e+05,50
0.251,200,201.99998,200,209.732262469875,198.732342469875,1,1e+05,50
0.621,200,200,200,201.934171483125,197.934191483125,1,1e+05,50
0.5635,200,200,200,202.83926722375,197.83929722375,1,1e+05,50
0.1905,200,200,200,202.011648615,199.011668615,1,1e+05,50
0.9785,200,199,199,199.51699554,198.01700054,1,1e+05,50
0.4115,200,200,200,203.003329478125,198.003359478125,1,1e+05,50
0.446,200,200.499995,200,205.3732081325,197.8732531325,1,1e+05,50
0.9845,200,199,199,199.59687044625,198.09687544625,1,1e+05,50
0.2545,200,200,200,201.10461667375,199.10462667375,1,1e+05,50
0.4125,200,200,200,201.24703362125,199.24704362125,1,1e+05,50
0.6925,200,200,200,201.873545264375,198.873565264375,1,1e+05,50
0.1675,200,200,200,201.059324475,199.059334475,1,1e+05,50
0.7025,200,200,200,201.92739096425,198.92741096425,1,1e+05,50
0.464,200,200.499995,200,204.455561325625,197.955606325625,1,1e+05,50
0.9795,200,199,199,199.577495725,198.077500725,1,1e+05,50
0.254,200,200,200,201.0827419475,199.0827519475,1,1e+05,50
0.6335,200,199.99999,199,203.341329058125,198.341349058125,1,1e+05,50
0.322,200,200.499995,200,204.06434609125,198.06437609125,1,1e+05,50
0.9965,200,198,198,198.51562062875,197.01562562875,1,1e+05,50
0.8365,200,200,200,200.99503294625,198.99504294625,1,1e+05,50
0.406,200,200,200,201.26328332875,199.26329332875,1,1e+05,50
0.4005,200,200,200,202.17844097875,198.17846097875,1,1e+05,50
0.8165,200,200,200,200.9620747875,198.9620847875,1,1e+05,50
0.4135,200,200,200,202.078838408125,198.078858408125,1,1e+05,50
0.396,200,200,200,202.14094140875,198.14096140875,1,1e+05,50
0.1725,200,200,200,201.0286582,199.0286682,1,1e+05,50
0.628,200,200,200,202.132668938125,198.882691438125,1,1e+05,50
0.2555,200,200,200,202.03569078125,199.03571078125,1,1e+05,50
0.4935,200,200.499995,200,205.2112430855,197.7112880855,1,1e+05,50
0.9955,200,199,199,199.01954180125,198.01954180125,1,1e+05,50
0.928,200,199,199,200.23470011625,198.23471011625,1,1e+05,50
0.998,200,199,199,199.01337510625,199.01337510625,1,1e+05,50
0.162,200,200,200,201.05753275625,199.05754275625,1,1e+05,50
0.1695,200,200,200,201.05019963125,199.05020963125,1,1e+05,50
0.698,200,199.499995,199,203.25380318,197.25383318,1,1e+05,50
0.082,200,200,200,201.01069906125,199.01070906125,1,1e+05,50
0.4685,200,200.499995,200,203.987201074375,197.987231074375,1,1e+05,50
0.4465,200,200.499995,200,205.301929918625,197.801974918625,1,1e+05,50
0.4,200,200,200,202.067296651875,198.067316651875,1,1e+05,50
0.798,200,200,200,200.960658235,198.960668235,1,1e+05,50
0.5065,200,200.2499975,200,206.181005091125,197.181065091125,1,1e+05,50
0.58,200,200,200,202.8815584325,197.8815884325,1,1e+05,50
0.1735,200,200,200,201.002679338125,199.002689338125,1,1e+05,50
