"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1915,1.99,2.02644719987641,2.02578958885458,2.11154202716784,1.94415130246992,-1,3162,50
0.66,1.99,1.97491454291823,1.97430582076237,2.05426593936419,1.89951518951946,-1,3162,50
0.949,1.99,1.92699533476233,1.92643056811167,2.00072930573603,1.85499002671693,-1,3162,50
0.8345,1.99,1.95149972353167,1.95091266064197,2.02980785230347,1.87247580902205,-1,3162,50
0.0245,1.99,2.07313770706835,2.07243435240391,2.16323742635898,1.99007524703378,-1,3162,50
0.65,1.99,1.9745517043827,1.97394332050308,2.05492103737926,1.89705908951102,-1,3162,50
0.4165,1.99,1.99915474150811,1.9985232317159,2.07933764419292,1.92282655128078,-1,3162,50
0.743,1.99,1.9655926759019,1.96499261819148,2.04297935686188,1.88800875451803,-1,3162,50
0.165,1.99,2.03121027030016,2.03054805587587,2.1115900223441,1.95318847620011,-1,3162,50
0.5895,1.99,1.98185512014365,1.98123991124072,2.06540393183936,1.9057402517294,-1,3162,50
0.147,1.99,2.03483436848788,2.03416864185223,2.12016783810808,1.94956055823804,-1,3162,50
0.196,1.99,2.02451393834509,2.02385819168898,2.10531151953871,1.94676016953742,-1,3162,50
0.8035,1.99,1.95768113739264,1.95708839019608,2.03809199564309,1.88513365058569,-1,3162,50
0.9185,1.99,1.93142800827832,1.93085923649687,2.01241820871186,1.85606188938248,-1,3162,50
0.7905,1.99,1.95663796954521,1.95604618331841,2.03849143284645,1.88050090366625,-1,3162,50
0.061,1.99,2.05492262493395,2.05423727977791,2.13550857086868,1.97207725720616,-1,3162,50
0.5855,1.99,1.98204769328822,1.98143230397022,2.06378071260759,1.90727034805473,-1,3162,50
0.7705,1.99,1.96217692074834,1.96158002415521,2.03684951585847,1.88390212957954,-1,3162,50
0.861,1.99,1.94836514109986,1.94778095148667,2.0264881230699,1.8736858191779,-1,3162,50
0.0395,1.99,2.06520455378517,2.06450906850336,2.1491629319489,1.98007929104281,-1,3162,50
0.7355,1.99,1.96436577350174,1.96376685207882,2.0425467068625,1.88588352979999,-1,3162,50
0.172,1.99,2.03027203187634,2.02961072537224,2.11163399909788,1.94904777295618,-1,3162,50
0.942,1.99,1.92969034467712,1.92912314443644,2.00603056519003,1.85425663071806,-1,3162,50
0.1905,1.99,2.02760893008854,2.02695019760153,2.11089511894065,1.94976833201619,-1,3162,50
0.9335,1.99,1.93288468344076,1.93231459277435,2.00999039066447,1.86102319203924,-1,3162,50
0.287,1.99,2.01451527471757,2.01386913271996,2.09901776177813,1.9373192213568,-1,3162,50
0.84,1.99,1.94991063064216,1.94932502515071,2.02988545715746,1.87307607144105,-1,3162,50
0.885,1.99,1.9433185581414,1.94273898137519,2.02381870973707,1.86468229309337,-1,3162,50
0.8035,1.99,1.95772868512224,1.95713589410818,2.03932142110621,1.87980908270305,-1,3162,50
0.9895,1.99,1.90586241902773,1.90531657630704,1.97729543294564,1.83505396244724,-1,3162,50
0.814,1.99,1.95567626710934,1.95508536619705,2.03019354353487,1.88051084861855,-1,3162,50
0.88,1.99,1.94350976121957,1.94293000997675,2.02160210129486,1.86589663978,-1,3162,50
0.873,1.99,1.94526862781351,1.9446872704866,2.02731252810501,1.87149056951261,-1,3162,50
0.728,1.99,1.96614481801654,1.96554424863312,2.04437337916479,1.89122722366035,-1,3162,50
0.1235,1.99,2.03786378985322,2.03719512095729,2.1223354892007,1.95613709746186,-1,3162,50
0.9695,1.99,1.91902233765915,1.91846474374595,1.99628198336385,1.84571389562523,-1,3162,50
0.1395,1.99,2.03553719412206,2.03487078539862,2.11590098201758,1.95380737742424,-1,3162,50
0.926,1.99,1.93576489490597,1.93519219252815,2.01407946580264,1.86511298899924,-1,3162,50
0.359,1.99,2.00560521424986,2.00496757799089,2.08506394044723,1.93026169814849,-1,3162,50
0.034,1.99,2.06800248116882,2.06730422498867,2.15166953099533,1.98291810349641,-1,3162,50
0.4615,1.99,1.99558160494158,1.99495347749537,2.07677077322271,1.92192794632245,-1,3162,50
0.4635,1.99,1.99448333826879,1.99385624882591,2.07458369420133,1.91705259343874,-1,3162,50
0.4185,1.99,1.99870220401354,1.99807112304125,2.08371294991667,1.92151932713435,-1,3162,50
0.4835,1.99,1.99216176978253,1.99153687201292,2.0766769826167,1.91129281402982,-1,3162,50
0.0655,1.99,2.05517445296208,2.05448886024885,2.14299174288012,1.97204434533937,-1,3162,50
0.0605,1.99,2.05728106860004,2.05659340342886,2.14414752445268,1.97153075140043,-1,3162,50
0.1935,1.99,2.02522032068529,2.02456389309397,2.10871186306279,1.94659370296346,-1,3162,50
0.7165,1.99,1.96650612081077,1.96590521650188,2.04763659482661,1.89117766908636,-1,3162,50
0.6745,1.99,1.97259000620488,1.97198344978626,2.05355534335177,1.8980983726914,-1,3162,50
0.5195,1.99,1.98897367412461,1.98835178052378,2.07199298001547,1.91471320368281,-1,3162,50
