"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5485,92.2018107716651,92.0884424329024,90.6487506247852,93.5149168283359,90.6049529700519,0,3162,50
0.717,92.2018107716651,91.7876216085088,90.352407011702,93.2680826754035,90.3613996977958,0,3162,50
0.125,92.2018107716651,93.0362162953485,91.581921690537,94.3881793662106,91.6683924226996,0,3162,50
0.1135,92.2018107716651,93.0790499628389,91.6240975868821,94.4178514599594,91.6399595268732,0,3162,50
0.552,92.2018107716651,92.1001833077144,90.6602749735508,93.4895779194766,90.6222981682466,0,3162,50
0.9335,92.2018107716651,91.0802058686981,89.6560141193268,92.5368137163255,89.6135621713331,0,3162,50
0.6275,92.2018107716651,91.9560155561673,90.5182702327912,93.2840485124945,90.5125346870408,0,3162,50
0.339,92.2018107716651,92.5026542729482,91.0565738986701,93.8660476001512,91.068748583355,0,3162,50
0.727,92.2018107716651,91.747570233326,90.313040608551,93.1465323925925,90.2831726191339,0,3162,50
0.312,92.2018107716651,92.5420680563755,91.0953280057258,93.9398659208079,91.0934460291787,0,3162,50
0.7955,92.2018107716651,91.5945832896748,90.1623482838592,93.0085364214148,90.1591775510086,0,3162,50
0.5115,92.2018107716651,92.1721832583495,90.7312236906678,93.5314077936049,90.7317089770754,0,3162,50
0.123,92.2018107716651,93.0217599573969,91.5678084595576,94.4172221924508,91.6439952947017,0,3162,50
0.7815,92.2018107716651,91.6371707326765,90.2042356511722,92.9924804782465,90.1289334262789,0,3162,50
0.449,92.2018107716651,92.2821424908382,90.8395189688426,93.7386702657848,90.8193352785719,0,3162,50
0.8885,92.2018107716651,91.302606656935,89.8752060789646,92.7599929952056,89.8314603091159,0,3162,50
0.454,92.2018107716651,92.2711437293716,90.8284399220453,93.6513334029596,90.8133440100566,0,3162,50
0.5985,92.2018107716651,92.0144617789953,90.5755623394706,93.4575695033926,90.5374645136729,0,3162,50
0.7885,92.2018107716651,91.6132570184287,90.1808384197227,93.0552960965438,90.0242480723718,0,3162,50
0.0695,92.2018107716651,93.2195770938979,91.76236645766,94.537510456057,91.7753700534592,0,3162,50
0.664,92.2018107716651,91.8893913625711,90.4525264240174,93.267121729274,90.4474375651065,0,3162,50
0.8635,92.2018107716651,91.3926021837917,89.9635510021841,92.8026981409661,89.9056510321248,0,3162,50
0.939,92.2018107716651,91.0646166801214,89.6405635145977,92.4874164797416,89.5733357569506,0,3162,50
0.655,92.2018107716651,91.8993919975776,90.4627042449732,93.324480111135,90.3800906057428,0,3162,50
0.571,92.2018107716651,92.0607259527382,90.6214481775797,93.4376768980837,90.5733252112455,0,3162,50
0.8845,92.2018107716651,91.3075302692133,89.8798182703529,92.8275429021195,89.7363162485713,0,3162,50
0.8115,92.2018107716651,91.5287224329775,90.0975937958043,93.0435667503103,90.0265460839014,0,3162,50
0.0855,92.2018107716651,93.1079103076281,91.652002531472,94.4290016111218,91.8300618931227,0,3162,50
0.0445,92.2018107716651,93.3368041646012,91.8779030381465,94.6505845985872,91.9937832854981,0,3162,50
0.5045,92.2018107716651,92.1697867566234,90.7289804438466,93.5176458135822,90.725986254385,0,3162,50
0.441,92.2018107716651,92.3094195201541,90.8664401987552,93.7558004140534,90.831782842577,0,3162,50
0.1635,92.2018107716651,92.8842370031517,91.4324306626341,94.2484822952227,91.4576087307531,0,3162,50
0.644,92.2018107716651,91.9400252682278,90.5026222070007,93.3646890003515,90.4717529203835,0,3162,50
0.7775,92.2018107716651,91.6424327616726,90.2094112947176,92.9937880485906,90.2047358734674,0,3162,50
0.3915,92.2018107716651,92.3891220454891,90.9441957273692,93.6852543219121,90.9104768647324,0,3162,50
0.5145,92.2018107716651,92.1509604621444,90.7101813387784,93.518117219543,90.6484184242404,0,3162,50
0.476,92.2018107716651,92.2408444657329,90.7984999640359,93.5808678904765,90.8357238208785,0,3162,50
0.5045,92.2018107716651,92.2048898051504,90.7633692556566,93.5748485715461,90.7900763237858,0,3162,50
0.571,92.2018107716651,92.0743366394647,90.6348040530419,93.5079846417713,90.6738276000074,0,3162,50
0.9495,92.2018107716651,91.0007308598626,89.577736880832,92.4409595505862,89.5230626020849,0,3162,50
0.5905,92.2018107716651,92.0493827604733,90.610127095969,93.4742389806756,90.6264184680273,0,3162,50
0.916,92.2018107716651,91.191203985337,89.7654339569001,92.5996277596899,89.6576020929182,0,3162,50
0.5345,92.2018107716651,92.1266548310275,90.6863413922225,93.5390331180838,90.6598442377835,0,3162,50
0.2745,92.2018107716651,92.6374626328117,91.1894381223671,94.0050011780385,91.1982051476831,0,3162,50
0.6615,92.2018107716651,91.8948172491845,90.4577745276875,93.3433661724831,90.4132342794797,0,3162,50
0.146,92.2018107716651,92.9257229911729,91.473033178295,94.2447615476775,91.5363328652315,0,3162,50
0.488,92.2018107716651,92.2238146935697,90.7820238103518,93.6677087368174,90.7909419041951,0,3162,50
0.995,92.2018107716651,90.4343140331479,89.0198405672098,91.8565676378669,88.8708857838735,0,3162,50
0.856,92.2018107716651,91.3735365217985,89.9448457140379,92.8376357778665,89.8553141005853,0,3162,50
0.0935,92.2018107716651,93.12469093171,91.6690282246232,94.396540923849,91.8051329651221,0,3162,50
