"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2825,85.15,85.2715523616228,85.1997532069869,85.6895897944471,84.8389897399255,-1,1e+05,50
0.518,85.15,85.1377828316073,85.066210008567,85.5573188323878,84.7052651022229,-1,1e+05,50
0.352,85.15,85.2362909138929,85.1645514545739,85.6531147184674,84.8237956196846,-1,1e+05,50
0.665,85.15,85.0492835759432,84.9778602931685,85.4736477322481,84.6047245881368,-1,1e+05,50
0.3165,85.15,85.2558710294944,85.1840984253873,85.6804142088394,84.8234429040568,-1,1e+05,50
0.6485,85.15,85.0653767133211,84.9939262490363,85.4936093567084,84.6480326532408,-1,1e+05,50
0.1335,85.15,85.3779595413028,85.305980095931,85.8096030057482,84.955118835392,-1,1e+05,50
0.1545,85.15,85.3831601651609,85.3111719023356,85.8135446449498,84.9423908409207,-1,1e+05,50
0.4275,85.15,85.1846456139344,85.1129935419495,85.6216135053633,84.7347049389428,-1,1e+05,50
0.4215,85.15,85.1897719114759,85.1181111678281,85.6324609686449,84.7423216163152,-1,1e+05,50
0.7535,85.15,84.9957665735202,84.9244336444721,85.4355622483482,84.5555164179637,-1,1e+05,50
0.3775,85.15,85.2194881397064,85.1477771176554,85.6562970337195,84.776472927355,-1,1e+05,50
0.0475,85.15,85.500330966541,85.4281439022049,85.9142967776009,85.0683261447201,-1,1e+05,50
0.6985,85.15,85.0304084536038,84.959017044563,85.4809633631974,84.578706181057,-1,1e+05,50
0.8845,85.15,84.8856484656946,84.81450127131,85.2973976350722,84.4429255994583,-1,1e+05,50
0.723,85.15,85.0246767036129,84.9532949721633,85.4608565235852,84.5831377002944,-1,1e+05,50
0.299,85.15,85.2611803720185,85.1893987790553,85.6742228887085,84.8219929817946,-1,1e+05,50
0.921,85.15,84.8223019469358,84.7512614886268,85.2764551496835,84.3807396365316,-1,1e+05,50
0.699,85.15,85.0332934183065,84.9618971379905,85.4912109016635,84.5658530039665,-1,1e+05,50
0.1265,85.15,85.4138957054132,85.3418553206695,85.8578582850262,84.9777686697926,-1,1e+05,50
0.726,85.15,85.0111254322287,84.9397665783865,85.4793872362239,84.5690996213991,-1,1e+05,50
0.3945,85.15,85.2070421461594,85.1353521842641,85.5977136553322,84.7965938793095,-1,1e+05,50
0.9205,85.15,84.8376831038213,84.7666167363039,85.2733790089758,84.374389714129,-1,1e+05,50
0.927,85.15,84.8261686596917,84.7551216884373,85.2447966976774,84.3718538231087,-1,1e+05,50
0.482,85.15,85.1519618373703,85.0803650410497,85.5678200469139,84.7200020922151,-1,1e+05,50
0.576,85.15,85.106466275247,85.0349463867418,85.5300856502167,84.6834812161435,-1,1e+05,50
0.1455,85.15,85.3796551054344,85.3076727853595,85.8048726494423,84.9540888814939,-1,1e+05,50
0.8105,85.15,84.9526763835265,84.8814161629054,85.4022571581969,84.5130316461402,-1,1e+05,50
0.4915,85.15,85.149387835345,85.0777953913392,85.5704263804482,84.7021188781353,-1,1e+05,50
0.75,85.15,84.9980090717244,84.9266723577728,85.43780096533,84.5555331127324,-1,1e+05,50
0.9325,85.15,84.8272264188557,84.7561776658996,85.2454000487053,84.3761465522917,-1,1e+05,50
0.526,85.15,85.1344703893393,85.0629031662624,85.5372470183747,84.7162639043738,-1,1e+05,50
0.951,85.15,84.7963492703618,84.7253525180451,85.2081567427644,84.3448201587509,-1,1e+05,50
0.1025,85.15,85.4340553050245,85.3619807230112,85.8644837685367,84.9850990945891,-1,1e+05,50
0.75,85.15,84.9857981362124,84.9144820307455,85.4262444218552,84.5348637105213,-1,1e+05,50
0.0145,85.15,85.6474374655685,85.5750004206011,86.0769383060155,85.2113781606174,-1,1e+05,50
0.938,85.15,84.8113138881325,84.7402919360681,85.2530072806211,84.345254706674,-1,1e+05,50
0.54,85.15,85.1315176767065,85.0599554452551,85.5522569076249,84.710347212383,-1,1e+05,50
0.56,85.15,85.1227709060127,85.0512234601484,85.5509512398237,84.7074688737298,-1,1e+05,50
0.7295,85.15,85.0185221504203,84.9471508097009,85.4408261336579,84.5943731874193,-1,1e+05,50
0.607,85.15,85.0935536393432,85.0220555714358,85.5292554580361,84.6473622714421,-1,1e+05,50
0.2765,85.15,85.2777843300199,85.2059746224911,85.7132626549226,84.8434284512254,-1,1e+05,50
0.719,85.15,85.0185380525103,84.9471666849445,85.4527680078096,84.5879593463748,-1,1e+05,50
0.4685,85.15,85.1671958640082,85.0955733061518,85.6180935099539,84.7435217815669,-1,1e+05,50
0.2125,85.15,85.3225358063443,85.250650296223,85.7384164464412,84.8832961615163,-1,1e+05,50
0.0285,85.15,85.5705946238574,85.4982882131222,85.9796918777686,85.1378464494638,-1,1e+05,50
0.8805,85.15,84.8897256156665,84.818571548723,85.3305709263534,84.4586533288352,-1,1e+05,50
0.3125,85.15,85.2591304105838,85.1873522883257,85.6822550065256,84.8179309627846,-1,1e+05,50
0.5915,85.15,85.0942444349469,85.0227451997731,85.5252782239954,84.6490208628458,-1,1e+05,50
0.4375,85.15,85.1844888739003,85.1128370670491,85.5930873660077,84.7606642759871,-1,1e+05,50
