"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.610811776714399,200,200,200,200,200,1,56234,5000
0.928407416446134,200,200,200,200,200,1,56234,5000
0.0468547265045345,200,200,200,200,200,1,56234,5000
0.227293052710593,200,200,200,200,200,1,56234,5000
0.490265117259696,200,200,200,200,200,1,56234,5000
0.281052107689902,200,200,200,200,200,1,56234,5000
0.557923537446186,200,200,200,200,200,1,56234,5000
0.0509224133566022,200,200,200,200,200,1,56234,5000
0.472505137091503,200,200,200,200,200,1,56234,5000
0.492458501132205,200,200,200,200,200,1,56234,5000
0.966604789486155,200,200,200,200,200,1,56234,5000
0.0486932185012847,200,200,200,200,200,1,56234,5000
0.41381367854774,200,200,200,200,200,1,56234,5000
0.73196062236093,200,200,200,200,200,1,56234,5000
0.861619742121547,200,200,200,200,200,1,56234,5000
0.892035452648997,200,200,200,200,200,1,56234,5000
0.410826917737722,200,200,200,200,200,1,56234,5000
0.956163211259991,200,200,200,200,200,1,56234,5000
0.432389775291085,200,200,200,200,200,1,56234,5000
0.648088685004041,200,200,200,200,200,1,56234,5000
0.413179583149031,200,200,200,200,200,1,56234,5000
0.677383476402611,200,200,200,200,200,1,56234,5000
0.384373053908348,200,200,200,200,200,1,56234,5000
0.715764361433685,200,200,200,200,200,1,56234,5000
0.492849389789626,200,200,200,200,200,1,56234,5000
0.844111303333193,200,200,200,200,200,1,56234,5000
0.665963210631162,200,200,200,200,200,1,56234,5000
0.754491144791245,200,200,200,200,200,1,56234,5000
0.239786017918959,200,200,200,200,200,1,56234,5000
0.35990457655862,200,200,200,200,200,1,56234,5000
0.988411385565996,200,200,200,200,200,1,56234,5000
0.151241636602208,200,200,200,200,200,1,56234,5000
0.991414229152724,200,200,200,200,200,1,56234,5000
0.778496217913926,200,200,200,200,200,1,56234,5000
0.707833031425253,200,200,200,200,200,1,56234,5000
0.749283034587279,200,200,200,200,200,1,56234,5000
0.177873842185363,200,200,200,200,200,1,56234,5000
0.374880064278841,200,200,200,200,200,1,56234,5000
0.258114322321489,200,200,200,200,200,1,56234,5000
0.960020217346027,200,200,200,200,200,1,56234,5000
0.641037297435105,200,200,200,200,200,1,56234,5000
0.42376228957437,200,200,200,200,200,1,56234,5000
0.435822849860415,200,200,200,200,200,1,56234,5000
0.3120333685074,200,200,200,200,200,1,56234,5000
0.934883224777877,200,200,200,200,200,1,56234,5000
0.261247629066929,200,200,200,200,200,1,56234,5000
0.303371192654595,200,200,200,200,200,1,56234,5000
0.516269558342174,200,200,200,200,200,1,56234,5000
0.525149396620691,200,200,200,200,200,1,56234,5000
0.000179390655830503,200,200,200,200,200,1,56234,5000
0.0966374673880637,200,200,200,200,200,1,56234,5000
0.582042003981769,200,200,200,200,200,1,56234,5000
0.180400487035513,200,200,200,200,200,1,56234,5000
0.893244643928483,200,200,200,200,200,1,56234,5000
0.158818612806499,200,200,200,200,200,1,56234,5000
0.555379111552611,200,200,200,200,200,1,56234,5000
0.434621850959957,200,200,200,200,200,1,56234,5000
0.747907341225073,200,200,200,200,200,1,56234,5000
0.587158021517098,200,200,200,200,200,1,56234,5000
0.762909865705296,200,200,200,200,200,1,56234,5000
0.977545908652246,200,200,200,200,200,1,56234,5000
0.671722836792469,200,200,200,200,200,1,56234,5000
0.607533426489681,200,200,200,200,200,1,56234,5000
0.800539341755211,200,200,200,200,200,1,56234,5000
0.386694129323587,200,200,200,200,200,1,56234,5000
0.185557326767594,200,200,200,200,200,1,56234,5000
0.825760354753584,200,200,200,200,200,1,56234,5000
0.292995743220672,200,200,200,200,200,1,56234,5000
0.89546502311714,200,200,200,200,200,1,56234,5000
0.445544379530475,200,200,200,200,200,1,56234,5000
0.440530839841813,200,200,200,200,200,1,56234,5000
0.39920606999658,200,200,200,200,200,1,56234,5000
0.330316139385104,200,200,200,200,200,1,56234,5000
0.975288457702845,200,200,200,200,200,1,56234,5000
0.0503728003241122,200,200,200,200,200,1,56234,5000
0.835441345116124,200,200,200,200,200,1,56234,5000
0.0393024871591479,200,200,200,200,200,1,56234,5000
0.284913529176265,200,200,200,200,200,1,56234,5000
0.601103224791586,200,200,200,200,200,1,56234,5000
0.367812966695055,200,200,200,200,200,1,56234,5000
0.862502353498712,200,200,200,200,200,1,56234,5000
0.595747106941417,200,200,200,200,200,1,56234,5000
0.295793927973136,200,200,200,200,200,1,56234,5000
0.352118820650503,200,200,200,200,200,1,56234,5000
0.4624905413948,200,200,200,200,200,1,56234,5000
0.656019079498947,200,200,200,200,200,1,56234,5000
