"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.589,100,100,100,105.500057441071,97.5080574410714,1,1000,50
0.642,100,100,100,105.735009500487,96.989759500487,1,1000,50
0.1255,100,104.4955,100,119.345874925893,98.2629749258928,1,1000,50
0.6005,100,100.1665,100,108.750801989042,96.2593019890422,1,1000,50
0.662,100,100,100,105.727013708929,97.4832637089286,1,1000,50
0.4545,100,100.998,99,110.593699919562,96.9356999195617,1,1000,50
0.6015,100,100,100,105.537646594643,97.2096465946428,1,1000,50
0.6115,100,100.0999,100,110.174619701786,96.0867197017857,1,1000,50
0.6205,100,100,100,105.689419527273,96.9441695272727,1,1000,50
0.576,100,100.24975,100,107.979493659821,96.3880936598214,1,1000,50
0.375,100,100.999,100,108.899499178571,97.9094991785714,1,1000,50
0.6705,100,100,100,106.486356255032,97.4933562550325,1,1000,50
0.732,100,99.4995,99,106.3138884875,96.3218884875,1,1000,50
0.6255,100,99.999,99,107.865628494805,95.9995034948052,1,1000,50
0.33,100,102.24775,100,116.184093372321,96.6016933723214,1,1000,50
0.649,100,100,100,107.411163066071,96.6699130660714,1,1000,50
0.6345,100,100,100,105.71633930625,96.97108930625,1,1000,50
0.4245,100,100.999,100,110.72728139789,96.9870313978896,1,1000,50
0.6795,100,100,100,107.305034260633,96.9800342606331,1,1000,50
0.8495,100,98.4995,98,105.384138486607,95.3941384866071,1,1000,50
0.5425,100,100.24975,100,106.913876654464,96.9218766544643,1,1000,50
0.6225,100,100.124875,100,108.62098967362,95.8797396736201,1,1000,50
0.5995,100,100.1665,100,108.707957795779,96.7159577957792,1,1000,50
0.6205,100,100,100,104.572142221429,97.5781422214286,1,1000,50
0.617,100,100,100,105.643774251786,97.6497742517857,1,1000,50
0.036,100,107.992,100,128.746822313799,99.7708223137987,1,1000,50
0.5805,100,100.24975,100,108.782570848782,96.7905708487825,1,1000,50
0.643,100,100,100,105.703242523214,97.4584925232143,1,1000,50
0.288,100,101.998,100,112.456657668263,97.466657668263,1,1000,50
0.322,100,102.24775,100,115.47948625211,96.8950862521104,1,1000,50
0.844,100,99,99,103.673969090179,96.6799690901786,1,1000,50
0.6065,100,100,100,105.546089992857,97.0515899928571,1,1000,50
0.6435,100,100,100,104.128924129464,97.6334241294643,1,1000,50
0.5165,100,100.4995,100,107.301390795536,97.3093907955357,1,1000,50
0.5055,100,100.4995,100,107.259770746429,97.2677707464286,1,1000,50
0.67,100,100,100,105.48199111599,97.4879911159903,1,1000,50
0.6485,100,100,100,104.04800574375,97.71900574375,1,1000,50
0.5125,100,100.4995,100,107.221122024919,97.2291220249188,1,1000,50
0.518,100,100.666,100,110.768416755601,96.3641667556006,1,1000,50
0.1875,100,102.997,100,114.370143816558,97.8836438165584,1,1000,50
0.795,100,99,99,106.423724102922,95.6824741029221,1,1000,50
0.6045,100,100.1665,100,107.852161753734,96.8591617537338,1,1000,50
0.579,100,100.24975,100,107.833120254545,96.8411202545455,1,1000,50
0.597,100,100.24975,100,107.848570333036,96.8575703330357,1,1000,50
0.552,100,100.24975,100,106.90375450414,96.8108545041396,1,1000,50
0.646,100,100,100,105.419033437094,97.4250334370942,1,1000,50
0.625,100,100,100,104.073165700812,97.5776657008117,1,1000,50
0.5115,100,100.4995,100,108.214908119643,97.2239081196429,1,1000,50
0.224,100,101.998,100,111.08054951875,97.75654951875,1,1000,50
0.8135,100,99,99,105.321931107143,95.8294311071429,1,1000,50
