"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6125,30.85,30.3272412466333,28.82314290929,34.1065389686211,26.6049653055174,-1,562,125
0.681,30.85,29.8788855193328,28.4185711714954,33.7697737780283,26.2489768748785,-1,562,125
0.643,30.85,30.1474469305794,28.6609800362976,33.9393150259154,26.5523200267459,-1,562,125
0.846,30.85,29.042188651437,27.6619372919951,32.4281789242201,25.6834085678074,-1,562,125
0.452,30.85,31.1481920569057,29.562336203669,35.1052051217376,27.5222718548638,-1,562,125
0.7295,30.85,29.7604304323201,28.3115812119039,33.6821532856918,26.2421096997299,-1,562,125
0.8705,30.85,28.7403828623518,27.3884842178287,32.523590803041,25.2879488850469,-1,562,125
0.911,30.85,28.2358946802794,26.9307639836289,32.045063550388,24.5372101738973,-1,562,125
0.3425,30.85,31.7760532150776,30.1262876764594,35.9369380434568,27.7676836554036,-1,562,125
0.9505,30.85,26.937969924812,25.7495516060655,31.4706894633615,22.8276379722935,-1,562,125
0.9715,30.85,27.1233654507914,25.9185951091416,30.9792297711017,23.3153054687594,-1,562,125
0.817,30.85,29.0421886514369,27.6619372919951,33.114890999042,25.2184567099714,-1,562,125
0.6105,30.85,30.2573896353167,28.7601529775997,34.3457615402263,26.2008066527503,-1,562,125
0.183,30.85,32.7259705210712,30.9772459788152,36.9476121300626,28.6782574420253,-1,562,125
0.1795,30.85,32.8624140087554,31.0992516738874,37.1779454486863,28.6533303371918,-1,562,125
0.8025,30.85,29.2904124860646,27.8866325269292,32.8587051651312,25.5402186638676,-1,562,125
0.541,30.85,30.7412246489859,29.1961545572195,35.0930589607583,26.7460742654699,-1,562,125
0.253,30.85,32.178199632578,30.4868725868726,36.10242140603,28.3730560991686,-1,562,125
0.4565,30.85,31.1235932872655,29.5402169846614,35.8437072311213,26.6321067956873,-1,562,125
0.2235,30.85,32.5435590421139,30.8140487804878,36.9536968117056,28.4106408661093,-1,562,125
0.254,30.85,32.1650683533972,30.4751061366268,35.9650043173723,28.3253959965623,-1,562,125
0.082,30.85,33.6911733276341,31.8391129032258,37.9869797096108,29.6260931404936,-1,562,125
0.0205,30.85,35.0703003337041,33.0657453936348,39.3705664152991,31.0073204363885,-1,562,125
0.4845,30.85,31.0500295450069,29.4740574841359,35.5114125620926,26.9348806616521,-1,562,125
0.629,30.85,30.2573896353166,28.7601529775997,33.8228348860257,26.7958638740669,-1,562,125
0.795,30.85,29.3176492467918,27.9112760692824,33.0969835891229,25.7395505534087,-1,562,125
0.363,30.85,31.6866331658291,30.0460426179604,36.3141883531617,27.2941300849184,-1,562,125
0.911,30.85,28.2764125560538,26.9675546448087,32.1483669593578,24.6109384000251,-1,562,125
0.5845,30.85,30.562427297402,29.0351167494025,34.3470186227959,27.1501943013735,-1,562,125
0.3585,30.85,31.6930036188178,30.0517602283539,35.9291169353395,27.7699300176585,-1,562,125
0.6255,30.85,30.2864553314121,28.7863652934743,34.3541667295268,26.3644939346771,-1,562,125
0.63,30.85,30.1820792647903,28.6922238372093,35.0798039939813,25.9198377473847,-1,562,125
0.1815,30.85,33.0276555625392,31.2469331222794,38.0163371654114,28.3305001242809,-1,562,125
0.8,30.85,29.1657724329324,27.7738304607809,32.8692800510598,25.496526430487,-1,562,125
0.1045,30.85,33.2155499367888,31.4147602944102,37.0734860922959,29.3662919694909,-1,562,125
0.516,30.85,30.7652224824355,29.2177613320999,34.8711551523001,26.9205520806309,-1,562,125
0.1695,30.85,32.8487184830172,31.0870078740157,36.8747999962939,29.0482612440504,-1,562,125
0.451,30.85,31.1051696921862,29.5236492802393,34.9392449632028,27.3322295768469,-1,562,125
0.9745,30.85,26.8553662691652,25.6741993171842,30.895373929408,22.882562175198,-1,562,125
0.929,30.85,28.1803718269574,26.8803404255319,31.742147391647,24.9172758246256,-1,562,125
0.3545,30.85,31.6103870062161,29.9776006074412,35.4486701009038,27.8733268811937,-1,562,125
0.844,30.85,28.978125,27.6039153994057,32.8184021964872,25.2945702234683,-1,562,125
0.915,30.85,28.05,26.7619047619048,32.1698187097967,24.3636439924849,-1,562,125
0.516,30.85,30.8073089700996,29.2556502408299,34.537485179706,27.2695280981975,-1,562,125
0.7145,30.85,29.737973967176,28.2912934432103,33.7963503517011,25.9261312828388,-1,562,125
0.247,30.85,32.3831142152834,30.6704214410565,36.5947799203721,28.2866840283458,-1,562,125
0.6205,30.85,30.2922751729438,28.79161349134,34.5923981525794,26.5171730106476,-1,562,125
0.446,30.85,31.1913335971507,29.6011246485473,35.0523047458107,27.5125052746832,-1,562,125
0.2985,30.85,32.0278342137342,30.3521045550644,36.3267257360267,27.9191669889964,-1,562,125
0.146,30.85,32.9517140468227,31.1790720631787,37.1052323676441,29.1787010550101,-1,562,125
0.928,30.85,28.0400213447171,26.7528375402338,31.9698792030866,24.629615929289,-1,562,125
0.4755,30.85,30.9889915470807,29.4191505216095,35.0771596290043,27.2856646102536,-1,562,125
0.631,30.85,30.2110003832886,28.7183124204401,34.4814270479182,26.3219056663757,-1,562,125
0.7635,30.85,29.4271047227926,28.0102873359347,33.9091643500155,25.472053228884,-1,562,125
0.244,30.85,32.2308321406665,30.5340293890178,36.1849953500292,28.3696141044996,-1,562,125
0.0205,30.85,35.3851851851851,33.3450168918919,40.0466558489645,30.9839314903375,-1,562,125
0.481,30.85,30.9707269155206,29.4027183019922,34.9430002506532,27.2464868371589,-1,562,125
0.5825,30.85,30.36813716047,28.860014619883,34.7475733248893,26.2482710595868,-1,562,125
0.94,30.85,28.0899857448325,26.7982351942983,31.6799409089207,24.6168803335773,-1,562,125
0.9555,30.85,27.5307369891722,26.2896620609289,31.312824426901,23.9334853004688,-1,562,125
0.5125,30.85,30.8676326610534,29.3099480326652,34.8221352160238,27.0200308874217,-1,562,125
0.3795,30.85,31.4652694610778,29.8472878472878,35.0701565632743,27.8886946460761,-1,562,125
0.5075,30.85,30.837441314554,29.2827739662525,35.103221326887,26.629331254299,-1,562,125
0.7945,30.85,29.2686594875603,27.8669490029998,33.2439435975022,25.572439833029,-1,562,125
0.867,30.85,28.6672122204037,27.3221453287197,32.5532622771188,24.9238875431235,-1,562,125
0.308,30.85,31.9628953771289,30.2938806829081,36.0494123821647,28.068532781475,-1,562,125
0.7445,30.85,29.6763930722891,28.2356517074915,33.5393416467712,26.2053393115022,-1,562,125
0.973,30.85,27.0303497942387,25.8337968264355,30.9352341810251,23.2256457727245,-1,562,125
0.3825,30.85,31.4778354632587,29.8585743996975,35.6043841083282,27.5400581461913,-1,562,125
0.8025,30.85,29.0796900940785,27.6958961767801,33.2929471170899,25.1728318943334,-1,562,125
0.9245,30.85,28.1652671073789,26.8666212997618,31.9678729187788,24.4701685951146,-1,562,125
0.164,30.85,32.8487184830172,31.0870078740158,36.99374281625,28.8552810950502,-1,562,125
0.2255,30.85,32.4297469656449,30.7121742512641,36.4783652057528,28.3850017972315,-1,562,125
0.0045,30.85,36.3311823000691,34.1822510822511,40.9262336221669,31.9725501836398,-1,562,125
0.8255,30.85,28.8666910822193,27.5029606408917,33.1457276088132,24.7541246546628,-1,562,125
0.7665,30.85,29.2904124860646,27.8866325269292,33.7223946197167,25.1667636607055,-1,562,125
0.0305,30.85,34.5855638437911,32.6352552180203,38.8845842493944,30.6717051332527,-1,562,125
0.0235,30.85,34.8531947822241,32.8730224812656,39.1310260992209,30.8948813466003,-1,562,125
0.8295,30.85,29.0850553505535,27.7007542536397,32.6769156414004,25.6950186703804,-1,562,125
0.543,30.85,30.7532188841201,29.2069539485852,34.4961901978083,27.1800714931907,-1,562,125
0.7645,30.85,29.4821395174864,28.0600568585643,33.3419254771198,25.9444820469335,-1,562,125
0.4785,30.85,30.9524838012959,29.3863044287309,34.5271970454751,27.4427957554334,-1,562,125
0.4135,30.85,31.3152562574493,29.7125117591722,35.4216064560352,27.2745597341206,-1,562,125
0.27,30.85,32.1913416377373,30.4986481266898,36.4919494411026,28.141544946219,-1,562,125
0.765,30.85,29.5650787696924,28.1350436486727,33.3254699641436,26.0995478415352,-1,562,125
0.229,30.85,32.3897678241216,30.6763791763792,36.382636478225,28.2309976437867,-1,562,125
0.8675,30.85,28.8825577134481,27.5173375152466,32.7284230955069,25.4432367451291,-1,562,125
0.965,30.85,27.3018704537582,26.081255161024,31.0974450436714,23.6751042279865,-1,562,125
0.5215,30.85,30.7772354549004,29.2285767166389,34.7927797270825,27.0953956723221,-1,562,125
0.509,30.85,30.7952725141629,29.2448148148148,34.9156587486555,26.8026322453525,-1,562,125
0.827,30.85,28.978125,27.6039153994057,33.0324908165269,25.2486472186221,-1,562,125
0.7825,30.85,29.4051482932288,27.9904289259128,33.1187826703121,25.7543931086653,-1,562,125
0.973,30.85,27.0164524421593,25.8211249182472,30.875380054531,23.3589672498828,-1,562,125
0.8575,30.85,28.6203703703703,27.2796683365003,32.6447104495947,24.6542169604349,-1,562,125
0.539,30.85,30.651565234299,29.115412979351,34.4481027398021,26.7972892156849,-1,562,125
0.088,30.85,33.7488760436737,31.890549273021,38.2369162876007,29.6538324996987,-1,562,125
0.6865,30.85,29.9526885806574,28.4852092352092,33.7522880024214,26.4715490333493,-1,562,125
0.297,30.85,31.9693774082336,30.2996930161167,35.8950016615206,28.2474483488469,-1,562,125
0.1135,30.85,33.0276555625393,31.2469331222794,36.6103139809445,29.5543133894035,-1,562,125
0.709,30.85,29.7435849056603,28.2963626590217,33.7365824597527,26.0664592940832,-1,562,125
0.4645,30.85,31.092899408284,29.5126144645861,35.653253582652,26.9190300346611,-1,562,125
0.479,30.85,30.9160619729358,29.353531598513,34.9080025338805,26.9649058423761,-1,562,125
0.543,30.85,30.6277443170779,29.0939572586588,34.5753451653805,26.6696474673371,-1,562,125
0.799,30.85,29.0743268166728,27.6910398036121,33.2067803516306,25.1909130640417,-1,562,125
0.265,30.85,32.0148253452477,30.340441882805,35.6854360271898,28.5891846565758,-1,562,125
0.1025,30.85,33.4694267515923,31.6413544379884,37.741618359838,29.3627853706438,-1,562,125
0.156,30.85,32.9310632964278,31.1606156274665,37.0865938786707,29.0105890675535,-1,562,125
0.6205,30.85,30.2225843558282,28.7287611424413,34.3754311702118,26.085975540671,-1,562,125
0.3065,30.85,31.8982193443949,30.2358797625885,35.8229236674156,28.0304550012961,-1,562,125
0.9345,30.85,27.8566884608588,26.5861952861953,31.7401143102083,23.9648411775439,-1,562,125
0.1785,30.85,32.7667844522968,31.0137470542027,37.0350564173458,28.7605312303792,-1,562,125
