"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.571,50.5,50.4510887040115,50.4261524226468,50.9653186756219,49.9430924368395,-1,1e+05,50
0.2395,50.5,50.6791946618382,50.654030147597,51.1915788092376,50.1350344781332,-1,1e+05,50
0.035,50.5,50.9634699571622,50.938019555065,51.4606717750937,50.4717382681605,-1,1e+05,50
0.891,50.5,50.1739845469206,50.1493241260244,50.7096866156685,49.6486624333928,-1,1e+05,50
0.334,50.5,50.6160059899177,50.5909048035599,51.1302875234115,50.1153402783419,-1,1e+05,50
0.238,50.5,50.6875022499141,50.6623294038516,51.2009946469454,50.1650543997472,-1,1e+05,50
0.756,50.5,50.3050528912617,50.2802621813991,50.82675646919,49.7883399384155,-1,1e+05,50
0.713,50.5,50.3558933314948,50.3310519911613,50.8722185756303,49.8597854041059,-1,1e+05,50
0.0785,50.5,50.8531230664497,50.8277838288254,51.3680690276112,50.3661597645528,-1,1e+05,50
0.1975,50.5,50.7154088544716,50.69020801031,51.2042416765198,50.207538737369,-1,1e+05,50
0.124,50.5,50.80651784232,50.7812254821896,51.3273335565016,50.2902985243745,-1,1e+05,50
0.31,50.5,50.6259633900761,50.6008522296734,51.1519061035492,50.0944259670642,-1,1e+05,50
0.279,50.5,50.6468380017034,50.6217059253689,51.1833888392376,50.1300787648868,-1,1e+05,50
0.515,50.5,50.5042954837902,50.4793060589604,51.0197644356865,49.9979984715861,-1,1e+05,50
0.546,50.5,50.4688288173274,50.4438748232421,50.9883032439562,49.9681811114117,-1,1e+05,50
0.0115,50.5,51.0944343114085,51.0688516590605,51.6267704093769,50.5730354503463,-1,1e+05,50
0.3825,50.5,50.5793026857192,50.5542382469181,51.1021969306726,50.0523170856622,-1,1e+05,50
0.1635,50.5,50.7522497555368,50.7270119258698,51.2566514073334,50.2427371233343,-1,1e+05,50
0.817,50.5,50.2710804634091,50.2463235568995,50.8016692526503,49.7794376153285,-1,1e+05,50
0.839,50.5,50.2439635117856,50.21923357073,50.7567014459057,49.7488490196417,-1,1e+05,50
0.3755,50.5,50.581658470198,50.5565916735801,51.099528506224,50.0515526013291,-1,1e+05,50
0.0615,50.5,50.9086868937116,50.8832917109703,51.4175010177175,50.4026021835764,-1,1e+05,50
0.846,50.5,50.2313467996617,50.2066293998253,50.7529860365141,49.7269966910112,-1,1e+05,50
0.6795,50.5,50.3709839921025,50.3461276134977,50.883114371868,49.8684217462641,-1,1e+05,50
0.7245,50.5,50.3422309149134,50.3174031856431,50.8487685136494,49.837712820964,-1,1e+05,50
0.3885,50.5,50.5722238608349,50.547166506299,51.0964799167593,50.0457220689414,-1,1e+05,50
0.7285,50.5,50.3400707144114,50.3152451368806,50.8325126102015,49.8324136373979,-1,1e+05,50
0.7085,50.5,50.3625099499689,50.3376620165473,50.8790394521802,49.8415108754177,-1,1e+05,50
0.5275,50.5,50.4754089071433,50.4504483415308,50.9767702012841,49.978256995763,-1,1e+05,50
0.1005,50.5,50.8363522718297,50.8110299079718,51.3529719325274,50.3423928286483,-1,1e+05,50
0.9845,50.5,49.9061948789924,49.8817995888762,50.4349394123244,49.4155101166322,-1,1e+05,50
0.493,50.5,50.5050464237939,50.4800562485132,51.0434640814926,49.9988586013001,-1,1e+05,50
0.3505,50.5,50.5991510450262,50.5740667372755,51.1082053864992,50.0651236768257,-1,1e+05,50
0.458,50.5,50.5306085299332,50.5055928024763,51.0416303168337,50.0402251800003,-1,1e+05,50
0.3715,50.5,50.5871573483838,50.5620850477125,51.0936518498743,50.0612293966566,-1,1e+05,50
0.6315,50.5,50.4111697105371,50.3862732635439,50.913375389196,49.8822841565119,-1,1e+05,50
0.8155,50.5,50.2653185869366,50.2405674113414,50.7874333729963,49.7662303721269,-1,1e+05,50
0.937,50.5,50.1177056157572,50.0931010338575,50.6064242542941,49.6051430907229,-1,1e+05,50
0.5765,50.5,50.4467518212318,50.4218198690973,50.9696005939922,49.918750744914,-1,1e+05,50
0.1495,50.5,50.7669206950326,50.7416681292952,51.2690649182763,50.2807751352132,-1,1e+05,50
0.8115,50.5,50.271953375796,50.2471956010068,50.7681878384886,49.7897318614258,-1,1e+05,50
0.665,50.5,50.3775675234419,50.3527045827366,50.9126570443305,49.8123285063326,-1,1e+05,50
0.4325,50.5,50.5495043879887,50.524469763626,51.0754581093774,50.006684164403,-1,1e+05,50
0.0235,50.5,51.0197948783737,50.9942876402962,51.5166897799688,50.5051325760445,-1,1e+05,50
0.9565,50.5,50.0585610927197,50.0340151248425,50.5890203075968,49.5586535226358,-1,1e+05,50
0.4635,50.5,50.5301034788041,50.5050882563286,51.041142410108,50.0424424128069,-1,1e+05,50
0.0945,50.5,50.8514328698997,50.8260953331042,51.3699912787732,50.3389852386933,-1,1e+05,50
0.1705,50.5,50.7509139721994,50.7256774840324,51.2544488435397,50.2263114379463,-1,1e+05,50
0.973,50.5,49.9945265444994,49.970043958048,50.5094434330656,49.4899694167204,-1,1e+05,50
0.9505,50.5,50.0923446580535,50.0677652181899,50.5865140537194,49.599545513119,-1,1e+05,50
