"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,170.15,169.701287340826,168.106517843521,171.766692428399,167.480836577722,-1,17783,50
0.397,170.15,170.435392783032,168.826820626192,172.479821270492,168.388504839292,-1,17783,50
0.2275,170.15,170.965423838044,169.34684941102,173.027627593322,168.911436698148,-1,17783,50
0.6575,170.15,169.691452140184,168.096867164523,171.945278461287,167.375323820542,-1,17783,50
0.8575,170.15,169.004364370998,167.42264391482,171.123701047308,166.79815013446,-1,17783,50
0.921,170.15,168.581976896683,167.008139291092,170.765056904745,166.395602152875,-1,17783,50
0.953,170.15,168.442965840229,166.871718276652,170.485551094372,166.285031982751,-1,17783,50
0.111,170.15,171.470305050776,169.842174404584,173.450949786226,169.362465841608,-1,17783,50
0.901,170.15,168.769123451966,167.191795610883,170.867386243828,166.579139829723,-1,17783,50
0.9205,170.15,168.523578686397,166.950829408594,170.720554852842,166.435363345233,-1,17783,50
0.0825,170.15,171.620134574951,169.989162646312,173.647517859146,169.559650968068,-1,17783,50
0.106,170.15,171.430890350953,169.803506735275,173.525947849779,169.33143738503,-1,17783,50
0.2835,170.15,170.791455709534,169.176167638082,172.81760543237,168.803600206725,-1,17783,50
0.334,170.15,170.57568895429,168.964472242303,172.61080683296,168.447875488407,-1,17783,50
0.137,170.15,171.251336846266,169.627354176624,173.25090724089,169.19987557855,-1,17783,50
0.1865,170.15,171.049209927883,169.429051554401,172.922994408655,169.000930758569,-1,17783,50
0.03,170.15,172.088615888972,170.448744117557,174.175443985138,170.034847137172,-1,17783,50
0.4535,170.15,170.287990668599,168.682194694835,172.410257805216,168.115468541379,-1,17783,50
0.045,170.15,171.896842533279,170.260616822058,173.873273843366,169.869446022401,-1,17783,50
0.424,170.15,170.325046645609,168.718552980124,172.387699669694,168.115121613642,-1,17783,50
0.3075,170.15,170.6684883982,169.055521252818,172.669621660891,168.532448264135,-1,17783,50
0.7745,170.15,169.330525592035,167.742704771119,171.409529727576,167.206293111153,-1,17783,50
0.3335,170.15,170.634781689008,169.022450446695,172.780601263264,168.536801985293,-1,17783,50
0.248,170.15,170.853836652787,169.23737055072,172.80546769048,168.785033257345,-1,17783,50
0.8075,170.15,169.203133243652,167.617696492981,171.315920722311,167.041923248814,-1,17783,50
0.725,170.15,169.504436249021,167.913357931698,171.574385526195,167.325269115045,-1,17783,50
0.2015,170.15,171.04661928253,169.426509895778,173.126086083924,168.854408938189,-1,17783,50
0.2335,170.15,170.911090020138,169.293542344653,172.878986876679,168.911370883482,-1,17783,50
0.761,170.15,169.374786284499,167.786136736365,171.401770437389,167.249071825746,-1,17783,50
0.8455,170.15,169.009061425712,167.427253200592,171.207973878508,166.736594754473,-1,17783,50
0.3935,170.15,170.402145376006,168.794199610888,172.37310737347,168.282091913604,-1,17783,50
0.066,170.15,171.683495289006,170.051321085476,173.720547903691,169.720086299493,-1,17783,50
0.316,170.15,170.66185651804,169.049014498006,172.701114056167,168.535835055182,-1,17783,50
0.41,170.15,170.390759743856,168.783028459895,172.468313355924,168.216535577009,-1,17783,50
0.8095,170.15,169.134533220654,167.550379542684,171.269385534761,166.855510235691,-1,17783,50
0.273,170.15,170.774853077937,169.159878466604,172.836819313965,168.664732102189,-1,17783,50
0.576,170.15,169.95923029129,168.359617660572,172.088274826624,167.824597964383,-1,17783,50
0.964,170.15,168.171354146723,166.605161131251,170.284100996341,165.934423443332,-1,17783,50
0.622,170.15,169.827789437955,168.230645647794,172.026386446058,167.635594073793,-1,17783,50
0.522,170.15,170.058493263104,168.457014934119,172.0231319712,168.018567448513,-1,17783,50
0.859,170.15,168.988649201542,167.407222380741,170.947339723083,166.885329219659,-1,17783,50
0.368,170.15,170.494756036542,168.885065156661,172.512243605618,168.471259325941,-1,17783,50
0.3105,170.15,170.671067601905,169.058051792741,172.759842426151,168.579781049695,-1,17783,50
0.396,170.15,170.439802253217,168.831147011481,172.596128586715,168.222516105701,-1,17783,50
0.772,170.15,169.317650800653,167.730071004216,171.463838823658,167.142103856972,-1,17783,50
0.3265,170.15,170.608635928579,168.99679786068,172.652619144668,168.599894075588,-1,17783,50
0.1485,170.15,171.30774331465,169.682692622412,173.373564770221,169.253199838036,-1,17783,50
0.8655,170.15,168.913184870223,167.333167711986,171.081269570984,166.801668970148,-1,17783,50
0.9685,170.15,168.110737552139,166.545671477979,170.237148962095,165.864690043009,-1,17783,50
0.105,170.15,171.467515679037,169.839437905653,173.52656371669,169.317737028649,-1,17783,50
