"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5635,50.5,50.0704225352112,43.3402777777778,57.3310734653911,43.4283819540039,-1,316,125
0.1805,50.5,53.9219934994583,46.1868640148011,61.1869141973107,46.814394802598,-1,316,125
0.346,50.5,51.9519832985386,44.7383512544803,59.1430756691913,45.0020133909098,-1,316,125
0.506,50.5,50.4255319148936,43.6052401746725,57.2836439775398,43.6952391088659,-1,316,125
0.436,50.5,51.0461538461538,44.0670785525154,57.6546261473402,44.707838821949,-1,316,125
0.232,50.5,53.1163287086446,45.5963470319635,60.0332711721801,46.2341703853686,-1,316,125
0.7395,50.5,48.0405405405405,41.8157453936348,55.3550452672266,41.0173360450408,-1,316,125
0.3355,50.5,52.0606694560669,44.818671454219,59.3071171238174,45.3204212173846,-1,316,125
0.5885,50.5,49.77,43.1157167530225,57.9093546020912,42.3033501543521,-1,316,125
0.726,50.5,48.6510263929619,42.2760372565622,54.8005489529466,42.490611135121,-1,316,125
0.369,50.5,51.6822429906542,44.5388046387154,59.2605975579959,44.6659406759767,-1,316,125
0.773,50.5,47.7181208053691,41.5720233139051,55.2912310416776,40.6191419028014,-1,316,125
0.2995,50.5,52.4446786090622,45.1020776874435,59.9173438173871,45.3619234256157,-1,316,125
0.035,50.5,56.5568181818182,48.1001926782274,63.2923475699805,49.8520715547521,-1,316,125
0.0145,50.5,57.8048780487805,48.9970559371933,65.4101146911987,51.0842088940972,-1,316,125
0.561,50.5,50.0704225352112,43.3402777777778,56.8151088191296,43.7679522440367,-1,316,125
0.2565,50.5,52.8905419766206,45.4303912647862,59.9043154272838,46.1173775257849,-1,316,125
0.1245,50.5,54.9944751381215,46.9689557855127,62.4590973118138,47.6691597439602,-1,316,125
0.3445,50.5,52.0062695924765,44.7784753363229,59.3386874681072,44.9611999604365,-1,316,125
0.591,50.5,49.6211365902293,43.0043066322136,57.5474249516859,42.1622491501538,-1,316,125
0.259,50.5,52.8343949044586,45.3890909090909,60.0025457592562,45.8614167269982,-1,316,125
0.0695,50.5,56.3646659116647,47.9615754082613,65.0387510606746,48.5382291097381,-1,316,125
0.111,50.5,54.512595837897,46.6181139122316,60.7605587104862,48.0838202739838,-1,316,125
0.8945,50.5,46.0407030527289,40.2970137207425,53.2762419273529,39.2847247610779,-1,316,125
0.149,50.5,54.2748091603053,46.4446511627907,62.1820938723739,47.0191906465675,-1,316,125
0.9505,50.5,44.8378378378378,39.3753943217666,51.7456066762983,37.9505329162022,-1,316,125
0.0295,50.5,57.4711316397229,48.7578125,64.5964143081636,50.1609553292143,-1,316,125
0.804,50.5,47.4,41.3311258278146,54.3411878471447,40.1362104480695,-1,316,125
0.093,50.5,55.7959641255605,47.5504761904762,64.0005546421147,48.3760993396425,-1,316,125
0.4965,50.5,50.5279187817259,43.6815398075241,57.4936339383099,43.7050259678448,-1,316,125
0.116,50.5,54.6322722283205,46.7053320860617,62.2767197265043,47.8867456175827,-1,316,125
0.2485,50.5,53.0597014925373,45.5547445255474,60.203919779736,46.0243105526745,-1,316,125
0.2775,50.5,52.7224576271186,45.3067150635209,59.6335483201125,45.6904839364001,-1,316,125
0.701,50.5,48.6986301369863,42.3118644067797,55.6507462817779,41.9142215805074,-1,316,125
0.3675,50.5,51.84375,44.6583184257603,59.4638212353684,44.8634041249673,-1,316,125
0.4525,50.5,50.9938524590164,44.0282186948854,58.0768523517929,44.1793117026549,-1,316,125
0.636,50.5,49.375,42.819897084048,55.8810096355066,43.5427335822915,-1,316,125
0.9915,50.5,41.8235294117647,37.0385756676558,48.5170816341052,35.3811796615362,-1,316,125
0,50.5,63.6445012787724,53.1148936170213,71.2118799468332,55.7697631673851,-1,316,125
0.7625,50.5,48.2267441860465,41.9563025210084,54.8121097046397,42.2495160017632,-1,316,125
0.3925,50.5,51.5217391304348,44.4199288256228,58.9283044209183,44.6644347286672,-1,316,125
0.2355,50.5,53.0597014925373,45.5547445255474,60.2794632727415,46.2956346014128,-1,316,125
0.1225,50.5,54.9944751381215,46.9689557855127,62.4941177192094,47.7327198415728,-1,316,125
0.3725,50.5,51.7359667359667,44.5785714285714,58.9367688881715,45.188599551787,-1,316,125
0.765,50.5,48.2735208535402,41.9915895710681,54.3628229082546,42.435799545598,-1,316,125
0.2335,50.5,53.0031948881789,45.5132178669098,59.8669976219545,46.3386702358508,-1,316,125
0.3235,50.5,52.1151832460733,44.858939802336,59.2204640238356,45.6678370751781,-1,316,125
0.4715,50.5,50.8375893769152,43.9120492524186,58.1749525116246,43.9847294558781,-1,316,125
0.997,50.5,41.578947368421,36.8472324723247,47.8963347236182,35.6588945322307,-1,316,125
0.7835,50.5,48.0869565217391,41.8507963118189,54.4997393598268,42.1204389461493,-1,316,125
0.168,50.5,53.9219934994583,46.1868640148011,61.2722475519202,47.2704392528537,-1,316,125
0.9385,50.5,45.4105839416058,39.8149920255183,51.9202852988963,38.6697940865688,-1,316,125
0.3365,50.5,52.1698113207547,44.8992805755396,59.5366503994837,44.9542811955291,-1,316,125
0.764,50.5,47.8097982708933,41.6413678065054,55.2985982638707,40.5034089859228,-1,316,125
