"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638,100,99.024,42,191.576287650412,59.3325376504121,1,100,50
0.91,100,74.731875,42,129.055991046866,49.044991046866,1,100,50
0.9865,100,58.245,42,89.507276633178,41.973276633178,1,100,50
0.9825,100,61.855,42,95.2976781700873,44.1408031700873,1,100,50
0.854,100,81.4078571428571,44,131.457686729113,54.6216867291128,1,100,50
0.994,100,59.2,46,85.4747505499162,44.6026076927734,1,100,50
0.945,100,67.62,41,117.496987412714,45.2169874127141,1,100,50
0.9945,100,51.0042307692308,40,79.3508279515797,36.9508279515797,1,100,50
0.959,100,59.8425,36,113.808540819368,38.9935408193681,1,100,50
0.9155,100,73.68,42,126.09628366736,48.5725336673602,1,100,50
0.9805,100,61.8,42,96.2778616165403,43.6936116165403,1,100,50
0.5435,100,106.470714285714,47,193.253075960852,64.2520045322802,1,100,50
0.8395,100,85.28,50,132.751725966627,60.5457259666268,1,100,50
0.881,100,81.64,46,127.987283306413,57.5988904492704,1,100,50
0.9275,100,70.9475,41,121.724654259797,46.4696542597972,1,100,50
0.7935,100,86.8275,45,143.939928021433,57.4599280214326,1,100,50
0.894,100,76.64,41,134.428404827266,48.8196548272665,1,100,50
0.9275,100,71.9475,42,121.469874145625,48.4268741456246,1,100,50
0.8345,100,81.659,38,159.690581621566,49.2662959072802,1,100,50
0.912,100,75.731875,43,124.092779314424,51.5982793144243,1,100,50
0.953,100,70.1855,44,113.007245190636,48.5182451906364,1,100,50
0.9905,100,53.84,38,84.9704920497738,37.3392420497738,1,100,50
0.956,100,63.73,37,114.140018969437,40.4464475408654,1,100,50
0.9545,100,70.1855,44,111.681085361567,48.7004122846437,1,100,50
0.991,100,54.58,40,83.8550050991233,38.8637550991233,1,100,50
0.959,100,66.958,43,111.141695114476,46.6179451144756,1,100,50
0.816,100,84.7314285714286,44,138.280335138857,55.3025851388575,1,100,50
0.9975,100,48.085,40,70.3040326825509,36.7360326825509,1,100,50
0.862,100,81.4078571428571,44,137.39208844354,54.5170884435399,1,100,50
0.995,100,44.295,35,68.1465670518544,32.2320670518544,1,100,50
0.972,100,66.78,45,101.762669444312,48.2803480157404,1,100,50
0.989,100,53.895,38,84.4886559296197,38.340620215334,1,100,50
0.9785,100,67.1426923076923,47,98.8473014280101,49.0813014280101,1,100,50
0.972,100,65.82125,44,102.075531208003,47.396959779432,1,100,50
0.7595,100,88.52,41,186.3565003125,51.7165003125,1,100,50
0.985,100,65.3659375,49,95.025222624344,48.764222624344,1,100,50
0.975,100,64,42,100.128658255383,45.0648189696686,1,100,50
0.9815,100,60.0475,40,96.2547650410387,41.8685150410387,1,100,50
0.803,100,86.6425,43,151.699915324984,56.7024153249838,1,100,50
0.9605,100,67.76,44,107.026735046299,47.4967350462993,1,100,50
0.944,100,70.92,45,112.76285368651,49.8078536865102,1,100,50
0.8905,100,79.375,45,128.292944923708,54.7291949237084,1,100,50
0.977,100,56.4364285714286,36,99.0347802976793,36.6654945833936,1,100,50
0.877,100,81.64,46,130.63133630918,55.9453363091797,1,100,50
0.855,100,79.93,40,146.901825168269,50.6828251682692,1,100,50
0.9745,100,65.78,44,100.736154566243,47.6685172036061,1,100,50
0.994,100,53.5114705882353,43,78.968384561086,39.377884561086,1,100,50
0.988,100,51.84,36,84.7445968387403,35.3955968387403,1,100,50
0.911,100,66.076,34,142.951292160027,36.8275421600275,1,100,50
0.972,100,57.275,35,105.074598050824,37.3387051936813,1,100,50
