"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2855,25.75,26.3046471600689,26.0958093209722,28.2310609849438,24.4457531043791,-1,3162,50
0.4715,25.75,25.8330929673568,25.6317910539593,27.5885469428336,24.0200086624941,-1,3162,50
0.919,25.75,24.5449147381243,24.3634990179785,26.2598169885547,22.8540288676646,-1,3162,50
0.4735,25.75,25.8082792383845,25.6073700709961,27.7223059465756,23.9851506226187,-1,3162,50
5e-04,25.75,29.022567438079,28.7676203848633,31.0047117944409,27.1130430915556,-1,3162,50
0.5735,25.75,25.5952072439349,25.3976548766981,27.385823373044,23.9435439014613,-1,3162,50
0.829,25.75,24.8523837703704,24.6663146987714,26.6570752133925,23.0182620704921,-1,3162,50
0.3775,25.75,26.0846969293645,25.8793912098152,27.9879543515212,24.2634175431033,-1,3162,50
0.578,25.75,25.5673160549661,25.3702010180312,27.3536496139463,23.7913022290426,-1,3162,50
0.7225,25.75,25.2299121567044,25.0380494938921,26.9719497642511,23.5117271805957,-1,3162,50
0.7285,25.75,25.2087860536909,25.0172499211818,27.0194227873538,23.4086417207516,-1,3162,50
0.5585,25.75,25.5743813071869,25.3771555334454,27.6096417530041,23.6532584822364,-1,3162,50
0.1655,25.75,26.6804458894566,26.4655040975796,28.5725750585857,24.8031297406097,-1,3162,50
0.9945,25.75,23.4777345052922,23.3120161907071,25.1667128115444,21.8404207816873,-1,3162,50
0.442,25.75,25.9060753719352,25.7036161056296,27.7671316205747,24.1776887227979,-1,3162,50
0.198,25.75,26.5517349470564,26.3388935721812,28.4702213212502,24.687672834521,-1,3162,50
0.531,25.75,25.7016981753101,25.5024716235174,27.5989842271308,23.9128081933693,-1,3162,50
0.867,25.75,24.7525557206538,24.5680038922553,26.61575704906,23.0134202638828,-1,3162,50
0.902,25.75,24.5799240598472,24.3979814445166,26.3989130123756,22.8637998605063,-1,3162,50
0.7145,25.75,25.2145095130701,25.0228849445896,27.1552295276564,23.3732713378822,-1,3162,50
0.0835,25.75,26.9970990848883,26.7769463563566,28.6600186575029,25.1767619466049,-1,3162,50
0.513,25.75,25.7059286463799,25.5066354410617,27.5917568367039,23.8489573289174,-1,3162,50
0.068,25.75,27.196761992871,26.9732917511978,29.0921243760668,25.3948061604892,-1,3162,50
0.7935,25.75,25.0578670276775,24.8686555136031,26.8741121277644,23.4394532162673,-1,3162,50
0.007,25.75,28.2187521174478,27.9779159507726,30.1264389763626,26.2323122277043,-1,3162,50
0.642,25.75,25.4393812134448,25.2442660203,27.2580670615256,23.7455601293917,-1,3162,50
0.591,25.75,25.5686241404715,25.3714886036633,27.3624059701933,23.8561312485221,-1,3162,50
0.879,25.75,24.7016597797505,24.5178791252446,26.533962375849,22.9332053536923,-1,3162,50
0.0825,25.75,27.0191389629277,26.7986212368128,28.7979759245718,25.1867926880807,-1,3162,50
0.088,25.75,26.9839798276496,26.7640442219664,28.9119182384418,25.2227251175792,-1,3162,50
0.9305,25.75,24.4155271218984,24.2360521263599,26.1473785177828,22.6958471946148,-1,3162,50
0.0815,25.75,27.1067773167359,26.884805266045,29.1214739979144,25.2562846633099,-1,3162,50
0.613,25.75,25.5260493814549,25.3295805191449,27.3938882314891,23.7793949990761,-1,3162,50
0.332,25.75,26.1409113020918,25.9347056931489,27.9280060918352,24.3791319192159,-1,3162,50
0.8405,25.75,24.8471941172669,24.6612040727732,26.6439901466214,23.1608270199151,-1,3162,50
0.924,25.75,24.4175550886794,24.2380497549103,26.3009375430178,22.6716890041839,-1,3162,50
0.153,25.75,26.7325377381704,26.5167429598943,28.6350900121307,24.9302167976941,-1,3162,50
0.3325,25.75,26.1711650851505,25.9644743607722,28.0753081997148,24.3348531763601,-1,3162,50
0.1825,25.75,26.5995018123174,26.385882129398,28.5051795681552,24.8180690468432,-1,3162,50
0.577,25.75,25.5953383320018,25.3977839081861,27.3917322935281,23.8347727097258,-1,3162,50
0.1055,25.75,26.9370010834003,26.7178421018877,28.8351175576197,25.1047997577967,-1,3162,50
0.515,25.75,25.7341232447129,25.5343855347839,27.6374612872725,23.9722360497136,-1,3162,50
0.183,25.75,26.5789890759789,26.3657037978556,28.4146717395508,24.8524094323971,-1,3162,50
0.088,25.75,27.0419464630669,26.8210507114192,28.9705381024572,25.2629363626645,-1,3162,50
0.2155,25.75,26.5263669127756,26.3139383092957,28.4305234378021,24.7556133030439,-1,3162,50
0.6775,25.75,25.3346632126979,25.1411774172459,27.2576127382575,23.5388030218223,-1,3162,50
0.9165,25.75,24.5399731891638,24.3586317789797,26.2303863078741,22.8954680259759,-1,3162,50
0.3755,25.75,26.0569520264035,25.8520897328493,27.8916473479444,24.2181034581783,-1,3162,50
0.5095,25.75,25.7245857590686,25.5249984682311,27.4510625693509,23.9503489994558,-1,3162,50
0.9965,25.75,23.2279551201012,23.0658090830653,25.0267606294575,21.5279723026781,-1,3162,50
