"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,49.99991,41,76.9645494322589,37.9648994322589,1,1e+05,50
1,100,41.99999,41,48.91758672675,38.16766422675,1,1e+05,50
0.999,100,48.9999,39,69.205327940625,39.705552940625,1,1e+05,50
1,100,43.99994,38,54.712688081625,38.212813081625,1,1e+05,50
1,100,41.2499775,39,53.2700077814107,35.2701577814107,1,1e+05,50
0.997,100,55.99985,41,81.184812694875,43.185122694875,1,1e+05,50
1,100,41.99998,40,49.493139411125,38.493219411125,1,1e+05,50
1,100,43.99996,40,59.542994066625,37.543164066625,1,1e+05,50
0.997,100,52.499875,40,80.34647716975,39.34682716975,1,1e+05,50
1,100,39.99999,39,47.0296441945,36.5297191945,1,1e+05,50
1,100,41.499985,40,52.951253316375,36.451378316375,1,1e+05,50
1,100,42.2499775,40,56.8587971644464,36.1089746644464,1,1e+05,50
1,100,37.499995,37,42.10703620925,34.60708120925,1,1e+05,50
1,100,42.2499775,40,54.3411571583036,36.3412771583036,1,1e+05,50
1,100,41.499985,40,53.6546045624107,36.1547295624107,1,1e+05,50
1,100,39.166665,39,46.9462843915,35.9463643915,1,1e+05,50
0.9985,100,53.499875,41,79.378944955375,41.379254955375,1,1e+05,50
1,100,37.99999,37,41.5198896325,36.2699121325,1,1e+05,50
1,100,47.2499375,41,66.66057052525,37.66081052525,1,1e+05,50
1,100,43.99996,40,59.210825905,37.377670905,1,1e+05,50
1,100,42.499955,38,53.9456143975,36.4457393975,1,1e+05,50
0.997,100,53.499875,41,82.8870046872857,40.3873596872857,1,1e+05,50
1,100,43.99996,40,59.195464273625,37.195634273625,1,1e+05,50
1,100,46.166625,42,67.7501405966429,37.7503805966429,1,1e+05,50
1,100,42.2499775,40,56.9559802637946,36.2061577637946,1,1e+05,50
1,100,37,37,38.9917334925,34.9917534925,1,1e+05,50
1,100,40.99997,38,46.616568181875,37.616628181875,1,1e+05,50
1,100,39,39,42.0262254525,37.0262554525,1,1e+05,50
1,100,45.99994,40,61.78688225425,38.78706225425,1,1e+05,50
1,100,44.499955,40,58.579692464875,37.579842464875,1,1e+05,50
0.999,100,53.499875,41,79.3340410575179,40.8343560575179,1,1e+05,50
1,100,41.499995,41,52.433728665,36.933853665,1,1e+05,50
1,100,38.99999,38,44.492154157875,36.492214157875,1,1e+05,50
1,100,44.499955,40,60.07247904175,37.57265404175,1,1e+05,50
1,100,44.99996,41,60.322462678625,38.322632678625,1,1e+05,50
1,100,40.499985,39,51.819787404375,35.319912404375,1,1e+05,50
1,100,38,38,40.074463241875,36.074483241875,1,1e+05,50
1,100,44.99996,41,63.0035144305536,37.8787156805536,1,1e+05,50
1,100,39.2499975,39,46.180002537625,36.180082537625,1,1e+05,50
0.9955,100,53.499875,41,79.294337189875,40.394656189875,1,1e+05,50
1,100,48.99992,41,65.872428083375,40.872638083375,1,1e+05,50
1,100,37.499995,37,42.33470024425,34.83474524425,1,1e+05,50
1,100,46.2499375,40,65.4071363753214,36.9073613753214,1,1e+05,50
1,100,47.2499375,41,72.975617629125,37.075936629125,1,1e+05,50
1,100,39.2499975,39,46.041632333,36.041712333,1,1e+05,50
1,100,40.99999,40,48.26720016225,37.26728016225,1,1e+05,50
1,100,39.2499975,39,45.291626116375,36.291706116375,1,1e+05,50
1,100,41.99997,39,50.641752711375,37.641852711375,1,1e+05,50
1,100,37,37,38.97044095875,35.97046095875,1,1e+05,50
1,100,45.99992,38,64.002643922875,38.002853922875,1,1e+05,50
