"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99999,39,47.22765079275,36.47772829275,1,1e+05,50
0.9985,100,52.499875,40,78.540490325,39.540800325,1,1e+05,50
1,100,45.99994,40,61.955117831875,38.955297831875,1,1e+05,50
1,100,38.499995,38,43.037832429625,35.537877429625,1,1e+05,50
1,100,41.499985,40,52.7355423185,36.2356573185,1,1e+05,50
1,100,41.2499775,39,52.044652584,35.544777584,1,1e+05,50
1,100,41.12498875,40,52.6100429756964,35.6101829756964,1,1e+05,50
1,100,40.99999,40,49.78171192375,36.94846692375,1,1e+05,50
1,100,42.899991,42,55.3881306202857,37.3882806202857,1,1e+05,50
1,100,41.499985,40,52.862587316375,36.362712316375,1,1e+05,50
1,100,39.99999,39,47.113730658625,36.113810658625,1,1e+05,50
1,100,43.2499775,41,54.41512439925,37.91524939925,1,1e+05,50
1,100,40.2499975,40,47.9672877705089,36.9673677705089,1,1e+05,50
1,100,41.499985,40,52.866861853625,36.366986853625,1,1e+05,50
1,100,46.12496875,43,66.8724914931696,38.3727164931696,1,1e+05,50
0.987,100,58.99982,41,90.3993248805,43.1497273805,1,1e+05,50
1,100,44.66664,42,59.4730704533393,37.9732254533393,1,1e+05,50
1,100,39.66666,39,47.514342637375,35.514442637375,1,1e+05,50
1,100,39.99998,38,45.883905973625,36.883965973625,1,1e+05,50
1,100,43.499985,42,55.7594326484018,38.2595576484018,1,1e+05,50
1,100,39.99998,38,47.42041051675,36.42049051675,1,1e+05,50
1,100,48.99992,41,66.553534559,40.553744559,1,1e+05,50
1,100,46.99992,39,66.491292496125,38.241534996125,1,1e+05,50
1,100,43.499955,39,60.1281900741607,36.3783675741607,1,1e+05,50
1,100,42.2499775,40,54.267083776125,36.433898776125,1,1e+05,50
1,100,44.99996,41,60.0188560811429,38.0190360811429,1,1e+05,50
1,100,46.99992,39,67.817914844875,38.318159844875,1,1e+05,50
1,100,40.99998,39,48.424156157625,37.424236157625,1,1e+05,50
1,100,38,38,40.13552497125,36.13554497125,1,1e+05,50
1,100,40.66666,40,49.352979516125,36.519734516125,1,1e+05,50
1,100,44.99996,41,60.323071050875,38.323241050875,1,1e+05,50
1,100,39.99998,38,48.215321824125,36.215421824125,1,1e+05,50
1,100,45.166625,41,65.3665006220536,36.8667256220536,1,1e+05,50
1,100,42.499955,38,57.037525539625,35.204370539625,1,1e+05,50
1,100,43.99996,40,59.304225506,36.804400506,1,1e+05,50
1,100,38.499995,38,43.558513201,35.558573201,1,1e+05,50
0.997,100,54.99985,40,81.41193992675,43.66225742675,1,1e+05,50
1,100,44.99996,41,60.0913309463929,38.0915109463929,1,1e+05,50
1,100,40.99999,40,47.936761485,37.436836485,1,1e+05,50
0.9985,100,53.499875,41,78.398821318375,40.399131318375,1,1e+05,50
1,100,44.99996,41,60.1575587305357,38.1577287305357,1,1e+05,50
0.999,100,54.99985,40,77.48942898225,43.48970898225,1,1e+05,50
0.998,100,49.2499375,43,74.6862843931964,38.6865943931964,1,1e+05,50
1,100,47.2499375,41,70.414428976375,37.414698976375,1,1e+05,50
1,100,40.99998,39,50.083869162,37.083969162,1,1e+05,50
1,100,40.2499775,38,52.2682322913125,34.2683822913125,1,1e+05,50
1,100,45.499955,41,60.3685376658929,38.8687126658929,1,1e+05,50
1,100,38.2499975,38,45.09079083975,35.09087083975,1,1e+05,50
1,100,38.99998,37,44.896447394875,35.896507394875,1,1e+05,50
1,100,47.99992,40,67.91636817375,38.66661067375,1,1e+05,50
