"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.702,0.702,7.37735979688072,3.91176569584115,7.32064421669107,3.8550501156515,5.85273935525621,5.44069640914037,-1,100
0.925,0.925,6.27345506043149,3.44816554238268,6.2266500622665,3.40136054421769,5.85273935525621,4.71698113207547,-1,100
0.2845,0.2845,8.83668219591655,4.66856384680959,8.7260034904014,4.55788514129444,5.85273935525621,6.5359477124183,-1,100
0.226,0.226,8.35387507760074,4.98752470596197,8.18330605564648,4.81695568400771,5.85273935525621,6.5359477124183,-1,100
0.5835,0.5835,7.5458196571251,4.17255825428597,7.45156482861401,4.07830342577488,5.85273935525621,5.720823798627,-1,100
0.1395,0.1395,9.50556232566914,5.01279405868684,9.32835820895522,4.83558994197292,5.85273935525621,7.04225352112676,-1,100
0.6135,0.6135,7.72383806003214,4.04143301738928,7.65696784073507,3.97456279809221,5.85273935525621,5.66251415628539,-1,100
0.969,0.969,5.99400922328108,3.20109477176041,5.95947556615018,3.16656111462951,5.85273935525621,4.39753737906772,-1,100
0.2765,0.2765,8.85277138365292,4.80395935843876,8.69565217391304,4.64684014869889,5.85273935525621,6.56167979002625,-1,100
0.4215,0.4215,8.14221325787894,4.46607728208881,8.07754442649435,4.40140845070423,5.85273935525621,6.09756097560976,-1,100
0.0655,0.0655,10.3718010282784,5.45638979405142,10.2459016393443,5.33049040511727,5.85273935525621,7.64525993883792,-1,100
0.766,0.766,7.14915248590555,3.77135558401226,7.14285714285714,3.76506024096386,5.85273935525621,5.24658971668415,-1,100
0.941,0.941,6.28845846950629,3.49804257168672,6.25782227784731,3.46740638002774,5.85273935525621,4.66417910447761,-1,100
0.477,0.477,8.25477925759043,4.21707602202623,8.16993464052288,4.13223140495868,5.85273935525621,5.99520383693046,-1,100
0.5505,0.5505,8.08041454221602,4.10027089165436,8.03858520900322,4.05844155844156,5.85273935525621,5.8343057176196,-1,100
0.964,0.964,6.04906828622146,3.35702323986065,5.98802395209581,3.295978905735,5.85273935525621,4.48833034111311,-1,100
0.3355,0.3355,8.94407749340451,4.46897316463144,8.84955752212389,4.37445319335083,5.85273935525621,6.43500643500644,-1,100
0.85,0.85,6.80552715480373,3.51157799619292,6.80272108843537,3.50877192982456,5.85273935525621,4.96524329692155,-1,100
0.5225,0.5225,8.09662896077696,4.08378786928418,8.02568218298555,4.01284109149278,5.85273935525621,5.88928150765607,-1,100
0.82,0.82,7.14038821264197,3.47555899469035,7.17360114777618,3.50877192982456,5.85273935525621,5.05050505050505,-1,100
0.4605,0.4605,7.78141226531443,4.43478925216557,7.65696784073507,4.31034482758621,5.85273935525621,5.98086124401914,-1,100
0.945,0.945,6.1194465042805,3.72245975851767,6.03864734299517,3.64166059723234,5.85273935525621,4.77554918815664,-1,100
0.308,0.308,8.79589429023592,4.59772827556907,8.71080139372822,4.51263537906137,5.85273935525621,6.47668393782383,-1,100
0.9325,0.9325,6.35592482354947,3.23146423905542,6.37755102040816,3.25309043591412,5.85273935525621,4.58715596330275,-1,100
0.242,0.242,9.14567395903785,4.74660817285595,9.04159132007233,4.64252553389044,5.85273935525621,6.69344042838019,-1,100
0.3525,0.3525,8.69911861157624,4.42584261136258,8.59106529209622,4.31778929188256,5.85273935525621,6.32911392405063,-1,100
0.7755,0.7755,7.31647125647583,3.65913769925981,7.26744186046512,3.6101083032491,5.85273935525621,5.23012552301255,-1,100
0.006,0.006,12.6186537584022,6.51594185609529,12.3762376237624,6.27352572145546,5.85273935525621,9.1743119266055,-1,100
0.7915,0.7915,7.0638941653861,3.74464883487736,7.04225352112676,3.72300819061802,5.85273935525621,5.18672199170124,-1,100
0.8995,0.8995,6.57874795650074,3.51601848138003,6.56167979002625,3.49895031490553,5.85273935525621,4.8030739673391,-1,100
0.372,0.372,8.74763581812572,4.35243593592002,8.65051903114187,4.25531914893617,5.85273935525621,6.28140703517588,-1,100
0.6255,0.6255,7.76907126585242,4.03708562815629,7.71604938271605,3.98406374501992,5.85273935525621,5.65610859728507,-1,100
0.6035,0.6035,7.56206642555889,4.19331518298671,7.47384155455904,4.10509031198686,5.85273935525621,5.69476082004556,-1,100
0.73,0.73,7.34952308036177,3.78770749692542,7.30994152046784,3.74812593703148,5.85273935525621,5.37634408602151,-1,100
0.7235,0.7235,7.31373362686175,3.87833242502365,7.2463768115942,3.8109756097561,5.85273935525621,5.38793103448276,-1,100
0.0245,0.0245,11.2308723068844,5.8650641695197,10.9649122807018,5.59910414333707,5.85273935525621,8.19672131147541,-1,100
0.306,0.306,8.96153418396087,4.59159060879784,8.81834215167548,4.44839857651246,5.85273935525621,6.51890482398957,-1,100
0.56,0.56,8.14991661578384,4.09477192294621,8.11688311688312,4.06173842404549,5.85273935525621,5.78034682080925,-1,100
0.611,0.611,7.32704354349505,4.25497760278119,7.18390804597701,4.11184210526316,5.85273935525621,5.68181818181818,-1,100
