"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,25.75,25.0926644713505,25.0587145640192,25.8781452202772,24.3273744965786,-1,17783,50
0.3835,25.75,25.8747685554159,25.8386256193494,26.6435352459362,25.1162354462053,-1,17783,50
0.4615,25.75,25.7866879146478,25.7507953808427,26.5789560581712,25.032395650013,-1,17783,50
0.966,25.75,25.0448442916878,25.011026250201,25.7912585307116,24.3017740557841,-1,17783,50
0.0905,25.75,26.2939460712574,26.2565995597982,27.0734828634568,25.5370531791374,-1,17783,50
0.794,25.75,25.4125786826653,25.3777400123151,26.1504794542228,24.647776415085,-1,17783,50
0.4805,25.75,25.7596317991686,25.7238160080856,26.5411619284519,24.9761431741082,-1,17783,50
0.013,25.75,26.640617186015,26.6022604196819,27.418072353465,25.8399589827315,-1,17783,50
0.087,25.75,26.2884899959562,26.2511592768002,27.017742274874,25.5041298808819,-1,17783,50
0.479,25.75,25.7686875915646,25.7328461235067,26.5129106698932,25.0078000411381,-1,17783,50
0.1755,25.75,26.1298911743808,26.0930180537544,26.9126621263382,25.3894646344492,-1,17783,50
0.8535,25.75,25.3583825477155,25.3236952476894,26.0763660053678,24.6030179908522,-1,17783,50
0.827,25.75,25.3956922204128,25.3609007493948,26.1465913584074,24.6365085627434,-1,17783,50
0.4655,25.75,25.7887656844527,25.7528672538136,26.566389117386,25.0079198933838,-1,17783,50
0.694,25.75,25.5527649455291,25.5175332076426,26.3227546732329,24.7855230398481,-1,17783,50
0.096,25.75,26.2858982793071,26.2485750605613,27.0608003435101,25.4929518095504,-1,17783,50
0.2215,25.75,26.0532496972566,26.0165966975752,26.7984902272222,25.2631872086643,-1,17783,50
0.5855,25.75,25.6720776959198,25.6365096838425,26.4142116152164,24.9246994061535,-1,17783,50
0.758,25.75,25.4802470401179,25.4452189096059,26.2235844703909,24.7457720920373,-1,17783,50
0.9175,25.75,25.2201543146514,25.1858515978857,25.9996038522529,24.47161415693,-1,17783,50
0.151,25.75,26.1525217276524,26.1155834843291,26.9200746113795,25.4122193605345,-1,17783,50
0.023,25.75,26.6005519018016,26.5623125798744,27.3858461688171,25.781149063719,-1,17783,50
0.67,25.75,25.5891789106856,25.5538447117613,26.3520637616577,24.8135978852594,-1,17783,50
0.363,25.75,25.8810709560869,25.8449100697743,26.643307504193,25.1050654560651,-1,17783,50
0.1985,25.75,26.0809694727494,26.0442369354095,26.8517453482294,25.334619883051,-1,17783,50
0.492,25.75,25.7609035081301,25.7250841117724,26.5442803945409,25.002577095312,-1,17783,50
0.942,25.75,25.1100833463031,25.0760853421645,25.8703147799734,24.3598928338712,-1,17783,50
0.1885,25.75,26.0850615184402,26.0483172323118,26.8074196578269,25.344472402809,-1,17783,50
0.733,25.75,25.5199511192976,25.4848115852284,26.2996899505091,24.7527323963123,-1,17783,50
0.2425,25.75,26.0125848941126,25.9760484201588,26.7779152157697,25.2566217902929,-1,17783,50
0.406,25.75,25.8616737884607,25.8255681341644,26.6562039581363,25.115029654624,-1,17783,50
0.5065,25.75,25.7279928675036,25.6922667139833,26.473628756911,24.9054786547339,-1,17783,50
0.251,25.75,26.00745029082,25.970928516997,26.7260230006224,25.2616034228112,-1,17783,50
0.9635,25.75,25.0368490260865,25.003053006837,25.8101241661957,24.2466411285929,-1,17783,50
0.7405,25.75,25.4958112400541,25.4607394598236,26.2437371583423,24.7480663104912,-1,17783,50
0.484,25.75,25.7635522555968,25.7277253495007,26.5198078648633,24.9710490780863,-1,17783,50
0.5535,25.75,25.7018326305677,25.6661805080252,26.4713463458093,24.9843235130558,-1,17783,50
0.3085,25.75,25.941539894789,25.9052065571729,26.7281133246046,25.1519451326661,-1,17783,50
0.499,25.75,25.76102942674,25.7252096733952,26.5394825813943,24.9758787032579,-1,17783,50
0.98,25.75,24.9804722172628,24.9468312796028,25.7065910027299,24.2188047320336,-1,17783,50
0.275,25.75,25.9900547865356,25.9535827932887,26.7763190330992,25.2310019877486,-1,17783,50
0.5675,25.75,25.6895801064019,25.6539626309803,26.4757936342568,24.9319003203848,-1,17783,50
0.445,25.75,25.8033026093364,25.7673629085175,26.5665926671594,25.0368003091583,-1,17783,50
0.821,25.75,25.3937344028205,25.3589484020303,26.1638821223725,24.6552470211203,-1,17783,50
0.7805,25.75,25.4582767155177,25.4233101544886,26.2086549759779,24.7083003935951,-1,17783,50
0.2715,25.75,25.9812611576918,25.9448143162073,26.7210543402513,25.2274155770432,-1,17783,50
0.025,25.75,26.5739368822023,26.5357754782098,27.3667239067875,25.7498208724845,-1,17783,50
0.5305,25.75,25.731304854032,25.6955693224395,26.5243006163682,24.9784920343033,-1,17783,50
0.5015,25.75,25.7591533669166,25.7233389321346,26.5398192280547,25.0223814832414,-1,17783,50
0.726,25.75,25.5058427122534,25.4707427844326,26.2421045398556,24.7424399601788,-1,17783,50
