"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,200,200,200,200.007625155611,200.007625155611,1,5623,50
0.004,200,200,200,200.004,200.004,1,5623,50
0.9935,200,200,200,199.998875644674,199.998875644674,1,5623,50
0.0075,200,200,200,200.004250577983,200.004250577983,1,5623,50
0.004,200,200,200,200.00375004446,200.00375004446,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.004,200,200,200,200.002000355682,200.002000355682,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0045,200,200,200,200.003250222301,200.003250222301,1,5623,50
0.0075,200,200,200,200.004000622444,200.004000622444,1,5623,50
0.0115,200,200,200,200.008750489063,200.008750489063,1,5623,50
0.0075,200,200,200,200.006000266762,200.006000266762,1,5623,50
0.0135,200,200,200,200.010750489063,200.010750489063,1,5623,50
5e-04,200,200,200,200.000000088921,200.000000088921,1,5623,50
0.0105,200,200,200,200.004626044816,200.004626044816,1,5623,50
0.003,200,200,200,200.000375466833,200.000375466833,1,5623,50
0.023,200,200,200,200.015501333808,200.015501333808,1,5623,50
0.0065,200,200,200,200.005000266762,200.005000266762,1,5623,50
0.999,200,200,200,199.999750133381,199.999750133381,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0145,200,200,200,200.011875466833,200.011875466833,1,5623,50
0.135,200,200,200,200.601667081629,199.101756002134,1,5623,50
0.512039603665471,200,200,200,200,200,1,5623,50
0.012,200,200,200,200.005626133736,200.005626133736,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.016,200,200,200,200.006126934021,200.006126934021,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.047,200,200,200,200.500544593633,199.000633514138,1,5623,50
0.004,200,200,200,200.00375004446,200.00375004446,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.019,200,200,200,200.017750222301,200.017750222301,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.0075,200,200,200,200.005500355682,200.005500355682,1,5623,50
0.005,200,200,200,200.003875200071,200.003875200071,1,5623,50
0.005,200,200,200,200.005,200.005,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.3925,200,200,200,201.319087319936,199.319265160946,1,5623,50
0.01,200,200,200,200.004792592922,200.004792592922,1,5623,50
0.001,200,200,200,200.000000177841,200.000000177841,1,5623,50
0.011,200,200,200,200.002751467188,200.002751467188,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0105,200,200,200,200.004626044816,200.004626044816,1,5623,50
0.008,200,200,200,200.004750577983,200.004750577983,1,5623,50
0.2115,200,200,200,201.075682731638,199.075860572648,1,5623,50
0.001,200,200,200,200.00087502223,200.00087502223,1,5623,50
0.0035,200,200,200,200.001750311222,200.001750311222,1,5623,50
0.0035,200,200,200,200.0035,200.0035,1,5623,50
