"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.78,15.85,15.4001731831181,15.3303566773896,16.6281627682194,14.3357683977063,-1,3162,50
0.204,15.85,16.3418200011118,16.262913394536,17.552015832771,15.1803541378025,-1,3162,50
0.2945,15.85,16.1855812673069,16.1082211467201,17.2987131178969,15.067071541158,-1,3162,50
0.201,15.85,16.3617764536407,16.2826712179297,17.5022319651669,15.2112762113109,-1,3162,50
0.7035,15.85,15.5241706013917,15.4531887072992,16.703569072093,14.3467539036993,-1,3162,50
0.169,15.85,16.4253936639091,16.3456535813078,17.6453796369542,15.2559777780047,-1,3162,50
0.843,15.85,15.2424467014366,15.1740987278837,16.4178165335203,14.1800137521194,-1,3162,50
0.896,15.85,15.1640066026229,15.0963831772596,16.3145719285533,14.0801383298399,-1,3162,50
0.1105,15.85,16.5813666451003,16.5000594106464,17.828006253761,15.4478427230412,-1,3162,50
0.999,15.85,14.2000608061647,14.1410277806851,15.2336969722452,13.1704822883817,-1,3162,50
0.096,15.85,16.6368974895885,16.5550286452297,17.8039889670679,15.5203652093088,-1,3162,50
0.5575,15.85,15.791016809909,15.7174944428899,16.8798994232362,14.7364696425188,-1,3162,50
0.739,15.85,15.5052899054333,15.4344860802796,16.6216080551524,14.4700505367453,-1,3162,50
0.7815,15.85,15.4476807804299,15.3774189083191,16.5562754810753,14.417128838932,-1,3162,50
0.157,15.85,16.5194314519461,16.438748331174,17.807212860838,15.2808540794152,-1,3162,50
0.5465,15.85,15.7931127108628,15.7195702143583,16.934544602923,14.6863695970259,-1,3162,50
0.256,15.85,16.2260985603616,16.1483388516515,17.4082819016006,15.0676388896636,-1,3162,50
0.8565,15.85,15.2406803127707,15.1723486975286,16.3863288528416,14.1312617002377,-1,3162,50
0.4525,15.85,15.9579174250408,15.8827835336504,17.1879738892426,14.8274791809892,-1,3162,50
0.3695,15.85,16.0544997205143,15.9784253372839,17.2885389243821,14.9981418442039,-1,3162,50
0.301,15.85,16.1568013190437,16.0797244094488,17.3665061896027,15.0061720959806,-1,3162,50
0.9705,15.85,14.7614730928393,14.697507452945,15.8945397817151,13.7153774233216,-1,3162,50
0.618,15.85,15.6764452168021,15.6040190527321,16.909266968322,14.5567825603398,-1,3162,50
0.725,15.85,15.5149653380357,15.4440702890402,16.6476966711522,14.4166980149881,-1,3162,50
0.6495,15.85,15.6340244886723,15.5620021230299,16.8251305925434,14.5622054889995,-1,3162,50
0.406,15.85,16.0048838914848,15.9292933798975,17.2743812001033,14.865879179962,-1,3162,50
0.3865,15.85,16.0247447605367,15.948960742714,17.1994905551063,14.9167056405874,-1,3162,50
0.47,15.85,15.8875529713216,15.8131006079623,17.0656990719222,14.7628605975862,-1,3162,50
0.59,15.85,15.7193439920987,15.6465083379238,16.8951033486029,14.5441418067053,-1,3162,50
0.7455,15.85,15.4811780158234,15.4106012731392,16.652953772322,14.3934706873879,-1,3162,50
0.7125,15.85,15.5391826721267,15.4680590364801,16.6749842961059,14.440789263,-1,3162,50
0.118,15.85,16.5635058995095,16.4823788909367,17.7460605775224,15.3857163036408,-1,3162,50
0.0235,15.85,17.1161560117543,17.0293603670812,18.3735333495365,15.8835571051301,-1,3162,50
0.743,15.85,15.4461052026445,15.3758581235698,16.6785194442348,14.3286830554594,-1,3162,50
0.954,15.85,14.918389095859,14.8530095997005,15.9952626196724,13.8452784428179,-1,3162,50
0.7935,15.85,15.3707590432223,15.3012175786774,16.5485787956152,14.2682474974852,-1,3162,50
0.0965,15.85,16.5981633398652,16.5166864351061,17.8699176090868,15.4781120472486,-1,3162,50
0.2275,15.85,16.2679841536974,16.1898102868691,17.3987716763203,15.1781917573308,-1,3162,50
0.471,15.85,15.8856339102656,15.8112000910885,17.1100060870302,14.7543605449865,-1,3162,50
0.165,15.85,16.4594207385353,16.3793400587794,17.7018830463059,15.2900334024186,-1,3162,50
0.266,15.85,16.2436610425111,16.1657278118755,17.4294119445361,15.1302075377459,-1,3162,50
0.452,15.85,15.9249660631321,15.8501517125926,17.1541560040204,14.7568531575272,-1,3162,50
0.5425,15.85,15.790018957346,15.7165061729559,16.9361674164332,14.6473067770575,-1,3162,50
0.333,15.85,16.1057735380847,16.0291975015711,17.2798260794891,14.9397507988602,-1,3162,50
0.6055,15.85,15.6976187559484,15.6249906233591,16.9053687920061,14.631581843116,-1,3162,50
0.43,15.85,15.9505322119912,15.8754699964433,17.0778510359851,14.8506185129236,-1,3162,50
0.931,15.85,15.0024045677782,14.9362617531678,16.1681269871509,13.947265311443,-1,3162,50
0.593,15.85,15.7104491312563,15.6376984772463,16.9187672606862,14.649810126807,-1,3162,50
0.2355,15.85,16.3194071181095,16.2407232939372,17.5842844920488,15.1657638534622,-1,3162,50
0.1785,15.85,16.3931738039396,16.3137555639677,17.5907555224447,15.2992872289514,-1,3162,50
