"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2645,0.2645,27.2716379455813,18.177289537456,24.1545893719807,15.0602409638554,21.0104427833524,22.5225225225225,-1,100
0.2895,0.2895,26.5641821941735,18.2826086952087,23.8095238095238,15.527950310559,21.0104427833524,22.2222222222222,-1,100
0.419,0.419,25.8316635902831,17.4514804139957,22.8310502283105,14.4508670520231,21.0104427833524,21.4592274678112,-1,100
0.641,0.641,25.5914149153668,15.0706043872586,23.4741784037559,12.9533678756477,21.0104427833524,20.0803212851406,-1,100
0.1445,0.1445,29.4720980177402,18.8795789843075,26.3157894736842,15.7232704402516,21.0104427833524,23.8095238095238,-1,100
0.1195,0.1195,30.4416197935646,19.0462627390436,27.4725274725275,16.0771704180064,21.0104427833524,24.390243902439,-1,100
0.9535,0.9535,21.8233775775107,13.399176456808,20.1612903225806,11.7370892018779,21.0104427833524,17.2413793103448,-1,100
0.146,0.146,29.5778536022941,18.7129015608715,26.7379679144385,15.8730158730159,21.0104427833524,23.9234449760766,-1,100
0.979,0.979,20.7897801603835,11.2220976656989,19.6078431372549,10.0401606425703,21.0104427833524,15.8227848101266,-1,100
0.0435,0.0435,29.169331264434,20.3708797918932,24.8756218905473,16.0771704180064,21.0104427833524,24.6305418719212,-1,100
0.8075,0.8075,23.5257795873561,14.4120862631364,21.6450216450216,12.531328320802,21.0104427833524,18.9393939393939,-1,100
0.395,0.395,28.0471734160376,16.7667311629373,25.7731958762887,14.4927536231884,21.0104427833524,21.9298245614035,-1,100
0.363,0.363,26.3982111990497,17.7829877546144,23.3644859813084,14.7492625368732,21.0104427833524,21.8340611353712,-1,100
0.9565,0.9565,21.6466888867333,12.8826439429131,20,11.2359550561798,21.0104427833524,17.0648464163823,-1,100
0.102,0.102,29.434326883788,19.4183012427623,26.0416666666667,16.025641025641,21.0104427833524,24.1545893719807,-1,100
0.305,0.305,28.0832339975368,17.7705983049619,25.5102040816327,15.1975683890578,21.0104427833524,22.4215246636771,-1,100
0.333,0.333,26.7844138984683,17.5998844067271,24.1545893719807,14.9700598802395,21.0104427833524,22.0264317180617,-1,100
0.623,0.623,25.2593941045473,15.5157917905949,23.0414746543779,13.2978723404255,21.0104427833524,20.2429149797571,-1,100
0.996,0.996,19.6006315064923,10.6790419706993,18.5185185185185,9.59692898272553,21.0104427833524,14.9253731343284,-1,100
0.359,0.359,27.2298360970714,17.0466797399727,24.5098039215686,14.3266475644699,21.0104427833524,21.9298245614035,-1,100
