"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,1.99,1.89483746884614,1.89314341318612,2.02555659667141,1.77470809051958,-1,1000,50
0.1845,1.99,2.05852898631356,2.05635227782142,2.21840903117607,1.91741855578272,-1,1000,50
0.1585,1.99,2.06937694975081,2.06716636968376,2.23248478971452,1.92393279821561,-1,1000,50
0.2205,1.99,2.05152848112963,2.04937350651906,2.21303241230003,1.91565534647601,-1,1000,50
0.786,1.99,1.93790930817219,1.93609342812447,2.07583663976789,1.80915476926786,-1,1000,50
0.4195,1.99,2.00608854902969,2.00407227486252,2.15034494332624,1.87361000301036,-1,1000,50
0.505,1.99,1.99256428463152,1.99058849758343,2.14600618748422,1.8571269182339,-1,1000,50
0.6285,1.99,1.9663651179819,1.9644667258626,2.10680832433334,1.83579749329322,-1,1000,50
0.5735,1.99,1.97719985749911,1.97526962430372,2.11621247988025,1.83582273003327,-1,1000,50
0.3235,1.99,2.02301252688237,2.02094507475476,2.16397712547167,1.88800625583563,-1,1000,50
0.2235,1.99,2.04318712648943,2.04105792114169,2.18649761109083,1.89943856974371,-1,1000,50
0.8395,1.99,1.92267719808771,1.92090482300783,2.06578344666253,1.79081180655967,-1,1000,50
0.127,1.99,2.07557675686457,2.07334671333079,2.21855086079136,1.93316302435233,-1,1000,50
0.1055,1.99,2.08499430226782,2.08273454715103,2.2448496433351,1.94166491447578,-1,1000,50
0.2685,1.99,2.03466465712132,2.03256163743165,2.18744586701061,1.89375321757304,-1,1000,50
0.4075,1.99,2.00768507279114,2.00566399512223,2.15308084921455,1.86806267982955,-1,1000,50
0.8135,1.99,1.92988285475845,1.92808995696503,2.07232052314884,1.79706315389068,-1,1000,50
0.323,1.99,2.02529284639806,2.02321845498946,2.17328500308859,1.88476018861634,-1,1000,50
0.6805,1.99,1.9578024011006,1.95592900760074,2.09613568485991,1.82789584071078,-1,1000,50
0.936,1.99,1.88535387658198,1.88368614774881,2.02227146714542,1.75652326477291,-1,1000,50
0.8215,1.99,1.9288171852012,1.92702732910158,2.06319344462597,1.80631170803339,-1,1000,50
0.184,1.99,2.06066906768648,2.0584856955829,2.22304026829723,1.91294579483282,-1,1000,50
0.7945,1.99,1.93448692526955,1.9326808602749,2.07677224212463,1.80596922595749,-1,1000,50
0.988,1.99,1.84182095066722,1.84027177133519,1.9665270973021,1.72158463573642,-1,1000,50
0.011,1.99,2.16715042496974,2.16462398316788,2.34200321826785,2.01275300997866,-1,1000,50
0.879,1.99,1.9103237798022,1.90858634826357,2.04518572570237,1.7894526547804,-1,1000,50
0.842,1.99,1.92382500317749,1.92204936591591,2.06154121986735,1.79691491626316,-1,1000,50
0.447,1.99,2.00097745445222,1.9989765240197,2.14838870595238,1.8641865814202,-1,1000,50
0.2235,1.99,2.0436970664048,2.04156628965742,2.19228870011289,1.90797765107706,-1,1000,50
0.033,1.99,2.12795869331833,2.12556114814311,2.29267163382611,1.98054327963545,-1,1000,50
0.8255,1.99,1.9301960723698,1.92840228014286,2.06962630674629,1.80522532782678,-1,1000,50
0.118,1.99,2.07886796379149,2.07662755684768,2.23652227652697,1.92928780853986,-1,1000,50
0.2395,1.99,2.0466530359711,2.04451314008595,2.20928353367517,1.90465700907302,-1,1000,50
0.8725,1.99,1.91603214484358,1.91427860410804,2.05612770025386,1.79237980915329,-1,1000,50
0.113,1.99,2.08816705336427,2.08589724870153,2.25558574230599,1.93626921356558,-1,1000,50
0.61,1.99,1.97217242985857,1.97025700032312,2.11094925674862,1.84214045600506,-1,1000,50
0.213,1.99,2.04820561606088,2.04606092351006,2.20394538650028,1.89799246994481,-1,1000,50
0.6605,1.99,1.96189331542295,1.96000799683263,2.10222366680741,1.83185749023139,-1,1000,50
0.006,1.99,2.19061653027393,2.18801144767589,2.36482931284556,2.03148927836033,-1,1000,50
0.405,1.99,2.01092623383106,2.00889538878152,2.16488013343045,1.87853334261804,-1,1000,50
0.2155,1.99,2.0448851261729,2.04275068636423,2.18449026996578,1.90886818067292,-1,1000,50
0.053,1.99,2.11385623238452,2.11150432013784,2.27300413704862,1.96414782719956,-1,1000,50
0.0435,1.99,2.11785356918745,2.11548876252369,2.2806906936359,1.96749502201129,-1,1000,50
0.57,1.99,1.97995861708116,1.97802023910309,2.12688976679539,1.84924993263049,-1,1000,50
0.7905,1.99,1.93376796333003,1.93196395728041,2.07673295356908,1.80289717339992,-1,1000,50
0.2855,1.99,2.03105749173548,2.02896551164423,2.18536042638178,1.8925743705429,-1,1000,50
0.5625,1.99,1.98111299284896,1.97917120226734,2.1273321680198,1.85554188011509,-1,1000,50
0.4565,1.99,2.00276658447104,2.00076028890979,2.15177341736191,1.86833624180484,-1,1000,50
0.153,1.99,2.06439080839809,2.06219582611565,2.21257853908269,1.92210310625259,-1,1000,50
0.347,1.99,2.01885884963442,2.01680401101982,2.16380121039998,1.87749845640057,-1,1000,50
