"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,200,181.070749752974,169,207.482300607973,167.412619291145,1,17783,50
0.962,200,180.285135884191,170,209.823748363088,167.763107582568,1,17783,50
0.992,200,171.999775066074,168,188.967426442045,163.593572199228,1,17783,50
0.9705,200,174.999437665186,165,202.284220030798,163.11924974082,1,17783,50
0.9595,200,180.285135884191,170,204.847297408534,167.515726057618,1,17783,50
0.9135,200,181.998987797335,164,219.283343598846,165.181713296497,1,17783,50
0.992,200,174.399640105719,168,191.737253405944,165.071861364856,1,17783,50
0.965,200,177.285135884191,167,204.819775305111,165.110616120622,1,17783,50
0.969,200,176.999493898667,168,202.99818510501,165.11896926752,1,17783,50
0.9685,200,176.999493898667,168,201.654848252708,164.793228626201,1,17783,50
0.9585,200,182.999493898667,174,204.648433464916,171.749946145566,1,17783,50
0.99,200,170.562074734297,163,192.871272803399,159.539701452484,1,17783,50
0.985,200,176.721844208264,170,195.404300712178,166.691292301256,1,17783,50
0.921,200,183.249311139853,171,215.274351381998,168.693187723823,1,17783,50
0.9875,200,175.062215318,170,194.030453836336,165.781648797816,1,17783,50
0.9535,200,181.099319574875,169,207.230801145455,167.795237685971,1,17783,50
0.9495,200,181.999325198223,170,210.956165061646,168.270953061421,1,17783,50
0.988,200,171.062215318,166,188.288401088302,161.678561478687,1,17783,50
0.901,200,185.998987797335,168,219.077333866323,170.246409200444,1,17783,50
0.727,200,195.598560422876,170,243.022139748419,173.875747126252,1,17783,50
0.978,200,174.999493898667,166,198.776501914457,162.819909475985,1,17783,50
0.9875,200,174.0497722544,170,192.199037001441,164.986000473778,1,17783,50
0.9905,200,174.0497722544,170,192.765701499402,164.838138256819,1,17783,50
0.9875,200,172.999718832593,168,193.624679132428,163.519173071262,1,17783,50
0.988,200,175.653584451875,171,194.932084311083,165.988817645666,1,17783,50
0.9845,200,175.555243147325,170,196.501819505747,165.803096005775,1,17783,50
0.905,200,186.99921273126,173,212.698857687622,172.901095780182,1,17783,50
0.956,200,181.499297081482,169,207.6815157885,168.683427726869,1,17783,50
0.911,200,185.99921273126,172,211.70818119443,171.693314936394,1,17783,50
0.571,200,202.123418433335,174,248.833955442233,179.837104517192,1,17783,50
0.997,200,171.908927320781,169,186.450760429305,164.249290593212,1,17783,50
0.9955,200,164.999887533037,163,180.40697480028,158.058062918146,1,17783,50
0.984,200,173.999550132149,166,195.460464457498,164.080995569341,1,17783,50
0.992,200,173.124655569926,167,188.702092987503,164.078252803057,1,17783,50
0.9905,200,173.681611140364,170,190.283836840073,164.984865912783,1,17783,50
0.946,200,182.999325198223,171,208.28004988487,169.964975562952,1,17783,50
0.992,200,173.166432360494,169,189.891808143995,163.535866273348,1,17783,50
0.8945,200,185.998987797335,168,219.56131052985,170.119421584728,1,17783,50
0.933,200,180.665729441976,164,222.530733688938,164.533770296935,1,17783,50
0.938,200,184.249311139853,172,212.994261286826,170.058018272497,1,17783,50
0.978,200,175.332864720988,167,198.89727648039,164.732306190412,1,17783,50
0.9985,200,164.562468368667,164,177.190829249298,158.941686809889,1,17783,50
0.9045,200,186.399190237868,172,215.753753138829,172.228198145608,1,17783,50
0.982,200,176.642371124911,168,197.899564886404,165.400942606698,1,17783,50
0.5785,200,201.998200528595,170,257.151689708403,177.878088828662,1,17783,50
0.9795,200,176.249648540741,170,197.697151462982,165.823662737795,1,17783,50
0.988,200,177.142455475133,170,195.532527043459,166.922743667326,1,17783,50
0.9865,200,172.333033421432,167,191.670844895889,163.67208203248,1,17783,50
0.9785,200,175.062215318,170,197.326193126819,165.577866072891,1,17783,50
0.979,200,173.721844208264,167,197.473216597368,162.907931399895,1,17783,50
