"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,100,56.2134831460674,35,106.954243476795,35.1403389824127,1,178,50
0.886,100,67.9220505617978,32,158.466410982264,33.8975907575454,1,178,50
0.006,100,176.688202247191,33,365.118618714888,108.909629950843,1,178,50
0.957,100,51.8651685393258,28,125.541019227074,27.4726671671493,1,178,50
0.9985,100,31.5355805243446,28,56.6404209046221,22.6207579832737,1,178,50
0.96,100,56.3623595505618,32,115.506831525918,33.6688165446445,1,178,50
0.985,100,50.8050561797753,34,90.0289063510927,33.8069962387332,1,178,50
0.9745,100,55.2134831460674,34,100.812754357323,35.2326981775481,1,178,50
0.778,100,87.9339887640449,32,213.242696754007,47.4182585517596,1,178,50
0.9705,100,46.0533707865169,26,109.978872723929,25.4283109261759,1,178,50
0.994,100,34.1027287319422,27,66.4514228359538,21.7702430606729,1,178,50
0.999,100,33.9775280898876,30,54.3049233607918,25.0914402147244,1,178,50
0.8685,100,75.2724719101124,35,163.313560842131,41.9764821904453,1,178,50
0.9845,100,45.2415730337079,29,91.8422197219798,26.9967141040023,1,178,50
0.9925,100,34.9438202247191,25,72.9276380138237,21.7883121711271,1,178,50
1,100,23.3258426966292,22,39.8128313348169,16.7952751550416,1,178,50
0.9695,100,49.4898876404494,30,104.664284213118,28.0856325277251,1,178,50
0.9875,100,43.3191011235955,29,84.9405066559961,26.4812369930748,1,178,50
0.9325,100,61.7376404494382,33,128.872386059037,35.2111501039808,1,178,50
0.958,100,48.8595505617978,24,110.86272031668,23.9806978447699,1,178,50
0.9915,100,38.9494382022472,30,76.3164027868667,25.1486660292423,1,178,50
0.9975,100,38.5943017656501,30,63.0039743416462,26.4678587718227,1,178,50
0.989,100,42.4297752808989,30,78.3059944794204,27.5644214457125,1,178,50
0.981,100,51.6446629213483,33,95.8254274776137,33.0574499495238,1,178,50
0.981,100,47.8050561797753,31,95.1314779477662,30.0447504196763,1,178,50
0.993,100,36.5943017656501,28,68.3001871807967,24.2706927987743,1,178,50
0.992,100,34.5200140449438,27,66.0446193014617,22.0207428969673,1,178,50
0.9755,100,52.1829855537721,34,96.8956718618694,32.8009688121102,1,178,50
0.995,100,36.9438202247191,27,70.5841073979742,24.0461860496596,1,178,50
0.959,100,50.0063202247191,29,116.165777498602,27.1517325547814,1,178,50
0.9155,100,64.4831460674157,32,132.608040781258,36.7383778599093,1,178,50
1,100,33.9775280898876,30,57.0133873320383,24.9389491297911,1,178,50
1,100,28.9438202247191,19,50.3760791633226,18.7651241071429,1,178,50
0.993,100,43.9325842696629,32,74.6737869872169,30.2181288812779,1,178,50
0.998,100,36.3560393258427,33,56.7858641622189,26.4814901654291,1,178,50
0.9915,100,40.0320224719101,28,83.046314356091,24.4455418841809,1,178,50
0.9965,100,38.0160112359551,32,66.914063268894,26.1275464149614,1,178,50
0.8885,100,67.9220505617978,32,158.613508543961,36.0464940977328,1,178,50
0.971,100,44.8988764044944,27,108.276771564461,25.3589344858091,1,178,50
1,100,28.3810861423221,27,49.2704690144827,20.8086712616737,1,178,50
0,100,301.01404494382,38,612.431944146268,158.553432910313,1,178,50
0.0485,100,174.688202247191,31,373.521752457865,95.0386063904494,1,178,50
0.7955,100,78.7247191011236,30,197.464288714013,39.086479725249,1,178,50
0.9455,100,60.9669943820225,33,130.997432722685,35.0937409088804,1,178,50
0.978,100,52.1829855537721,34,95.2171170206783,32.9407125262963,1,178,50
0.955,100,59.4561797752809,34,117.166231312414,36.3333661438749,1,178,50
0.9995,100,31.5355805243446,28,54.4564627380344,22.2754836048081,1,178,50
0.7695,100,83.9339887640449,28,211.769570923622,38.7871271033975,1,178,50
0.942,100,60.9669943820225,33,127.260133333029,35.4722119847147,1,178,50
0.986,100,45.3191011235955,31,88.6885053954239,28.5444042718284,1,178,50
