"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.384,75.25,76.4516129032258,61.7156983930779,84.9052396254875,67.9631577648103,-1,316,125
0.2055,75.25,79.2515923566879,63.5216284987277,88.9659438986727,69.857321278292,-1,316,125
0.8825,75.25,70,57.4545454545455,78.8388112948997,61.6420606010976,-1,316,125
0.246,75.25,78.75,63.2,88.5816064076368,68.5441843702148,-1,316,125
0.8815,75.25,70.2966101694915,57.6535796766744,78.6385663175129,62.0910134011255,-1,316,125
0.3965,75.25,76.3343558282208,61.6395061728395,85.2272456843051,67.5105402476905,-1,316,125
0.5585,75.25,74.6176911544228,60.5187878787879,83.2434017008896,66.2062976092157,-1,316,125
0.896,75.25,70,57.4545454545455,78.582667051792,62.1765579359019,-1,316,125
0.962,75.25,67.3477672530446,55.6610925306577,76.2032357680316,58.7257155988455,-1,316,125
0.291,75.25,77.765625,62.5664160401003,86.9351384452887,68.7524484428912,-1,316,125
0.231,75.25,78.5015772870662,63.040404040404,86.9369577904547,69.7474501742825,-1,316,125
0.5415,75.25,74.7297297297297,60.5922330097087,83.8230721282451,65.5717280100346,-1,316,125
0.9785,75.25,66.6265060240964,55.1690607734807,74.9633352733359,58.7044576100369,-1,316,125
0.9385,75.25,68.2716049382716,56.2886133032694,77.4847074046049,59.0342307712639,-1,316,125
0.5385,75.25,74.8421052631579,60.6658566221142,83.4930571088133,66.1432554499601,-1,316,125
0.723,75.25,72.5510204081632,59.1563981042654,81.7949963530571,63.9648076738118,-1,316,125
0.49,75.25,75.4090909090909,61.0366748166259,84.3902842327199,66.0791094711431,-1,316,125
0.4755,75.25,75.5235204855842,61.1113831089351,83.8950937643278,66.8730842826156,-1,316,125
0.3655,75.25,76.6872110939907,61.8686493184634,85.0019582897326,68.1604692626649,-1,316,125
0.401,75.25,76.5692307692307,61.7920792079208,86.5367019827989,66.8898727967067,-1,316,125
0.353,75.25,76.8055555555555,61.9454094292804,85.7303585353742,68.0678993669264,-1,316,125
0.692,75.25,73.1911764705882,59.5799522673031,81.5431012580129,65.0194172932109,-1,316,125
0.9515,75.25,68.6482758620689,56.5436013590034,77.0754247459191,60.2871378933295,-1,316,125
0.1475,75.25,80.016077170418,64.0102564102564,88.6095015407363,70.7043471292669,-1,316,125
0.0685,75.25,81.8585526315789,65.1801566579634,90.7117913534142,72.7258431221652,-1,316,125
0.4725,75.25,75.5235204855842,61.1113831089351,84.6331605594833,66.832731374934,-1,316,125
0.2735,75.25,78.0094043887147,62.7236180904523,86.7459361550076,68.9779222679383,-1,316,125
0.9955,75.25,63.2401524777637,52.8338624338624,72.1780088722423,54.3756939007949,-1,316,125
0.8525,75.25,70.595744680851,57.8539976825029,79.5314905696161,62.2219683499907,-1,316,125
0.0115,75.25,85.5154639175257,67.4702702702703,94.9498578161737,76.6296590055283,-1,316,125
0.398,75.25,76.4516129032258,61.7156983930779,84.8665165319914,67.8704916802332,-1,316,125
0.66,75.25,73.5155096011816,59.7940119760479,81.8133242555913,65.3705506968162,-1,316,125
0.5405,75.25,74.8421052631578,60.6658566221142,82.2021925714959,67.3742358053811,-1,316,125
0.5355,75.25,74.7297297297297,60.5922330097087,84.6015376551906,64.3220908321878,-1,316,125
0.0105,75.25,85.222602739726,67.288409703504,93.6075085215583,76.806645516304,-1,316,125
0.601,75.25,74.1728763040238,60.226779252111,83.2977296272892,65.3905931420082,-1,316,125
0.066,75.25,81.7241379310344,65.0951760104303,89.8290756594505,73.5583950560242,-1,316,125
0.7625,75.25,72.2351233671988,58.9468713105077,80.5250784935219,64.376802631453,-1,316,125
0.9665,75.25,66.4485981308411,55.0474090407938,75.8559470712069,57.4581799917996,-1,316,125
0.0055,75.25,87.0104895104895,68.3945205479452,96.1780492763225,77.7871145328909,-1,316,125
0.863,75.25,70.0985915492957,57.5207373271889,79.2984171865421,61.3669136849118,-1,316,125
0.3155,75.25,77.5233644859813,62.41,86.6112747002365,68.4338898596013,-1,316,125
0.318,75.25,77.5233644859813,62.41,86.8861862799098,67.9487346383497,-1,316,125
0.841,75.25,70.5957446808511,57.8539976825029,80.0824163550088,61.7000683144862,-1,316,125
0.939,75.25,68.1780821917808,56.2252252252252,77.2719971012429,59.6053224578046,-1,316,125
0.8125,75.25,71.4060258249641,58.3953216374269,80.2008292499903,62.5271212523483,-1,316,125
0.6515,75.25,73.4070796460177,59.7224880382775,82.3121200834111,64.4711041462196,-1,316,125
0.82,75.25,71.3037249283667,58.3271028037383,80.2677417131879,63.106060801507,-1,316,125
0.26,75.25,78.3779527559055,62.9609079445145,87.7458983273001,69.3263309404927,-1,316,125
0.7375,75.25,72.5510204081632,59.1563981042654,81.2619561658281,63.7027662800092,-1,316,125
0.8665,75.25,70.6960227272727,57.9211136890951,78.6128950533631,62.9153623025456,-1,316,125
0.146,75.25,79.8876404494382,63.9282970550576,89.0459648145198,71.0059129243079,-1,316,125
0.1045,75.25,80.7954545454545,64.5064599483204,89.5870727114576,72.2027631557275,-1,316,125
0.3845,75.25,76.8055555555555,61.9454094292804,85.861610520074,68.0199297758261,-1,316,125
0.1475,75.25,80.1449275362318,64.0924261874198,89.8177987833984,71.0746834042147,-1,316,125
0.932,75.25,67.7142857142857,55.9104143337066,77.948439841291,58.1840128693281,-1,316,125
0.025,75.25,83.9291736930859,66.4820239680426,92.9845338473315,75.1599396135622,-1,316,125
0.8455,75.25,70.595744680851,57.8539976825029,79.2610672037246,62.2748145105839,-1,316,125
0.3195,75.25,77.5233644859812,62.41,86.7635759773626,69.5119042024949,-1,316,125
0.945,75.25,68.0848153214774,56.1619797525309,76.4242783575495,59.5766723188616,-1,316,125
0.6855,75.25,73.1911764705882,59.5799522673031,81.8471326453675,64.9216180191487,-1,316,125
0.1685,75.25,79.6319999999999,63.765006385696,89.2300544366376,70.4568190137672,-1,316,125
0.2015,75.25,78.75,63.2,87.8675358305715,70.3894717719099,-1,316,125
0.968,75.25,66.8951612903225,55.3525498891353,75.8382837987007,57.8558321066239,-1,316,125
0.303,75.25,77.402799377916,62.3320848938827,85.5208527438285,69.4761624783418,-1,316,125
0.85,75.25,70.8974358974358,58.0558139534884,79.3349983919665,62.7733863275884,-1,316,125
0.3915,75.25,76.4516129032258,61.7156983930779,85.0723763911462,67.9028863207518,-1,316,125
0.7615,75.25,72.3401162790697,59.016548463357,81.0837842729691,63.5443940540208,-1,316,125
0.195,75.25,79.2515923566879,63.5216284987277,88.2596975637859,70.2755534520453,-1,316,125
0.4425,75.25,75.9847328244274,61.4120541205412,84.3833316220972,68.2579665348931,-1,316,125
0.2785,75.25,77.8873239436619,62.6449184441656,86.6391540006317,69.5203097032004,-1,316,125
0.183,75.25,79.377990430622,63.6025477707006,87.7845677349246,70.7672061627563,-1,316,125
0.063,75.25,81.8585526315789,65.1801566579634,90.249432183211,73.2596576397877,-1,316,125
0.931,75.25,69.0291262135922,56.8009101251422,76.9741446018746,60.7738945208299,-1,316,125
0.551,75.25,74.6176911544228,60.5187878787879,83.8301504982908,65.7592688960918,-1,316,125
0.8625,75.25,70.595744680851,57.8539976825029,79.1690159081313,62.2638233466839,-1,316,125
0.9585,75.25,67.2567567567567,55.5991091314031,76.2007039410629,58.7875719925661,-1,316,125
0.6905,75.25,73.1911764705882,59.5799522673031,81.3980631374445,65.0291990400815,-1,316,125
0.2,75.25,79.1255961844197,63.440914866582,89.0100948404659,69.9639537028686,-1,316,125
0.0525,75.25,82.8119800332778,65.7812911725955,91.7205114570658,73.5495518532411,-1,316,125
0.498,75.25,75.1812688821752,60.8878048780488,83.9639483918099,66.1763524957013,-1,316,125
0.8245,75.25,71.0999999999999,58.1911421911422,79.7016961184703,62.4652720638441,-1,316,125
0.9265,75.25,68.5537190082644,56.4796380090498,77.958391456897,59.6022073033395,-1,316,125
0.6545,75.25,73.6242603550295,59.8657074340528,81.9361483916801,65.3055787509422,-1,316,125
0.0165,75.25,84.7870528109029,67.0174496644295,94.0257774255212,75.812221006313,-1,316,125
0.215,75.25,78.8748019017432,63.2801013941698,87.8060938515189,69.6561682454273,-1,316,125
0.4835,75.25,75.5235204855842,61.1113831089351,83.9202203444369,67.2046748405915,-1,316,125
0.0955,75.25,81.3235294117647,64.8415584415584,90.7720944312783,72.3080362829114,-1,316,125
0.0355,75.25,82.8119800332778,65.7812911725955,91.4794755700249,74.370903709513,-1,316,125
0.0055,75.25,86.5565217391304,68.1145975443383,95.9097406198945,77.3752709716685,-1,316,125
0.126,75.25,80.4038772213247,64.2574002574002,88.9863706613198,71.7329688192023,-1,316,125
0.4385,75.25,76.1009174311926,61.487684729064,85.2678117808735,66.8971658214788,-1,316,125
0.897,75.25,69.7058823529412,57.256880733945,78.1272208264603,61.7727479504209,-1,316,125
0.064,75.25,81.993410214168,65.2653594771242,90.9256347105066,72.8249090925014,-1,316,125
0.8295,75.25,71.2017167381974,58.2590431738623,79.9784948058235,62.9588496491487,-1,316,125
0.593,75.25,74.2835820895522,60.2995169082126,82.4389464221983,66.0296752612521,-1,316,125
0.07,75.25,81.5901639344262,65.0104166666667,90.3285913157588,73.0655960613719,-1,316,125
0.95,75.25,67.8065395095368,55.9730941704036,76.96803226382,59.4887285476015,-1,316,125
0.0615,75.25,82.2644628099173,65.4364351245085,91.6945483281494,73.2322855231843,-1,316,125
0.141,75.25,79.8876404494382,63.9282970550576,88.577043621346,71.1467436707884,-1,316,125
0.2845,75.25,77.7656249999999,62.5664160401003,86.205038937354,69.3031168614105,-1,316,125
0.1725,75.25,80.016077170418,64.0102564102564,90.0148076897495,70.256390030883,-1,316,125
0.5175,75.25,75.0678733031674,60.8136419001218,83.6000354973328,66.5234555303146,-1,316,125
0.5345,75.25,74.9548192771084,60.7396593673966,84.2556432146833,66.0144953809162,-1,316,125
0.755,75.25,72.3401162790697,59.016548463357,80.9121964654499,64.3277488609199,-1,316,125
0.247,75.25,78.3779527559055,62.9609079445145,87.2508008111857,69.9542059453259,-1,316,125
0.0135,75.25,84.7870528109029,67.0174496644295,94.115356783863,75.8170370940741,-1,316,125
0.2775,75.25,77.8873239436619,62.6449184441656,86.8051291252805,69.023102166876,-1,316,125
0.307,75.25,77.5233644859813,62.41,86.9005653094403,67.9841979991574,-1,316,125
0.731,75.25,72.4454148471615,59.0863905325444,81.3363453715771,63.5611389231863,-1,316,125
0.702,75.25,73.0837004405286,59.5089392133492,81.6185681563629,64.8564576358216,-1,316,125
0.236,75.25,78.0094043887147,62.7236180904523,85.9160622665998,70.3118496404175,-1,316,125
0.0275,75.25,83.5067114093959,66.2175066312997,92.3911130629764,75.097417974398,-1,316,125
0.3115,75.25,77.2826086956521,62.2543640897756,86.3062121123963,68.1424478533499,-1,316,125
0.7835,75.25,71.6115107913669,58.5322391559203,80.925340726663,62.1748346537885,-1,316,125
0.035,75.25,83.2274247491638,66.0423280423281,92.5869324725045,74.4526625549844,-1,316,125
0.3875,75.25,76.6872110939907,61.8686493184634,86.8600865725362,66.6013876970985,-1,316,125
0.0035,75.25,88.2446808510638,69.1523545706371,97.4927500335998,79.2491324047677,-1,316,125
0.7705,75.25,72.0260492040521,58.8080094228504,80.6419603704421,63.3975197126931,-1,316,125
0.0185,75.25,84.3559322033898,66.7486631016043,92.8851697832183,75.7558732204685,-1,316,125
0.3595,75.25,76.9242658423493,62.0223602484472,85.666379012303,68.0941725444138,-1,316,125
0.368,75.25,76.9242658423493,62.0223602484472,86.3145409312059,67.8156721529254,-1,316,125
0.6645,75.25,73.1911764705882,59.5799522673031,82.44715134362,64.3005430928629,-1,316,125
0.449,75.25,75.8689024390244,61.3366093366093,85.0019448550678,67.2540704273373,-1,316,125
0.86,75.25,70.2966101694915,57.6535796766744,79.4074985331986,61.8181746539901,-1,316,125
