"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,85.15,96.081081081081,73.8579881656805,105.809144313839,86.9916695706345,-1,316,50
0.698,85.15,82.8119800332778,65.7812911725955,91.5031868436718,74.2366192990669,-1,316,50
0.442,85.15,85.9585492227979,67.7449118046133,95.0229441437341,77.3156724180765,-1,316,50
0.1715,85.15,89.1935483870967,69.731843575419,97.5374306222229,80.391909157604,-1,316,50
0.9925,85.15,73.7333333333333,59.937575030012,83.2743582558956,64.4297554946903,-1,316,50
0.0145,85.15,95.8959537572254,73.7488921713442,105.729895345592,86.0868215922806,-1,316,50
0.2975,85.15,87.7777777777777,68.8662068965517,97.2387108103919,78.2413557418396,-1,316,50
0.351,85.15,86.8586387434554,68.3009575923393,96.1338201026805,77.9541401521568,-1,316,50
0.046,85.15,93.3771106941838,72.2547033285094,102.970666940862,83.8231876087175,-1,316,50
0.411,85.15,86.2564991334488,67.9292517006803,95.3786539567898,76.8316151594729,-1,316,50
0.131,85.15,90.655737704918,70.6195190947666,100.322892601799,81.1306168542906,-1,316,50
0.4005,85.15,86.2564991334488,67.9292517006803,94.7697378854151,77.8476336678112,-1,316,50
0.4325,85.15,85.9585492227979,67.7449118046133,95.8137040883122,76.3676598282066,-1,316,50
0.964,85.15,76.4516129032258,61.7156983930779,86.1425583866912,67.1670681906128,-1,316,50
0.07,85.15,91.8265682656826,71.3257142857143,101.028832693747,82.9178160021664,-1,316,50
0.0675,85.15,92.5092936802973,71.735632183908,102.72930220522,82.5179777157228,-1,316,50
0.415,85.15,85.9585492227979,67.7449118046133,94.3260818534367,77.6100109274587,-1,316,50
0.473,85.15,85.5154639175258,67.4702702702703,95.1442042601877,75.7354458170784,-1,316,50
0.0495,85.15,93.5526315789473,72.3594202898551,103.196913230739,83.6864523453536,-1,316,50
0.367,85.15,86.7073170731707,68.207650273224,95.5423832923225,78.4378289884348,-1,316,50
0.0165,85.15,95.7115384615384,73.6401179941003,105.509108416275,86.3238368933384,-1,316,50
0.3605,85.15,86.7073170731707,68.207650273224,96.1442609570447,77.4364851703387,-1,316,50
0.576,85.15,84.3559322033898,66.7486631016043,93.3140905807496,75.994615157562,-1,316,50
0.969,85.15,76.2174578866768,61.5635018495684,85.622448904613,67.0868175070412,-1,316,50
0.285,85.15,87.7777777777777,68.8662068965517,96.8201997180194,78.3897254848193,-1,316,50
0.65,85.15,83.2274247491639,66.0423280423281,92.5720430865161,73.7049273486105,-1,316,50
0.141,85.15,90.3266787658802,70.4203102961918,99.1444261493818,80.7684138749129,-1,316,50
0.6365,85.15,83.6470588235294,66.3054448871182,92.5067994880214,75.0439023308308,-1,316,50
0.7285,85.15,82.2644628099173,65.4364351245085,91.4844674460553,72.9397797165506,-1,316,50
0.201,85.15,89.0339892665474,69.6345885634589,98.200011369115,80.291753690312,-1,316,50
0.3,85.15,87.6232394366197,68.7713498622589,96.9057013011182,77.9947548210617,-1,316,50
0.5925,85.15,84.0709459459459,66.5706666666667,95.0050767491909,74.1685477357289,-1,316,50
0.9635,85.15,75.9847328244274,61.4120541205412,85.7875607028367,66.3605729203316,-1,316,50
0.695,85.15,82.8119800332778,65.7812911725955,92.4504204357681,73.9737356575668,-1,316,50
0.9525,85.15,77.402799377916,62.3320848938827,86.5889139072841,68.4775601954937,-1,316,50
0.969,85.15,76.5692307692307,61.7920792079208,85.4782593153632,67.906052847474,-1,316,50
0.803,85.15,81.1908646003262,64.757457846952,90.6664793103579,72.251764330243,-1,316,50
0.366,85.15,86.7073170731707,68.207650273224,96.2565821877317,77.4904759381623,-1,316,50
0.056,85.15,92.1666666666666,71.5300859598854,100.999079544348,83.3806379749605,-1,316,50
0.8705,85.15,80.016077170418,64.0102564102564,88.9559101827852,71.7734101827852,-1,316,50
0.6245,85.15,83.7878787878787,66.3936170212766,92.8412166502407,75.1978985578689,-1,316,50
0.1945,85.15,89.5143884892086,69.9271708683473,99.0855095670792,79.3017435427057,-1,316,50
0.269,85.15,88.0884955752212,69.0567081604426,97.660345151153,78.5708090130731,-1,316,50
0.008,85.15,96.828793774319,74.2976190476191,106.550441537163,87.3068517935733,-1,316,50
0.4295,85.15,85.9585492227979,67.7449118046133,95.1465084465296,76.7522026742987,-1,316,50
0.4025,85.15,86.2564991334488,67.9292517006803,95.6219230466963,76.9079157027551,-1,316,50
0.071,85.15,91.4889705882352,71.1225071225071,100.386536299315,82.7376001291022,-1,316,50
0.2545,85.15,88.4014209591474,69.24826629681,97.9847423719521,78.5528615537257,-1,316,50
0.8035,85.15,81.0586319218241,64.6735751295337,89.8583674710218,71.5918315965824,-1,316,50
0.0965,85.15,91.1538461538461,70.9204545454545,99.8318675432262,81.9752372332376,-1,316,50
