"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.101,5.95,6.13208285744436,6.12649124074989,6.42395419085614,5.84670363026628,-1,5623,50
0.528,5.95,5.94397015953623,5.93874857039928,6.23195799354957,5.66000831563227,-1,5623,50
0.984,5.95,5.64880848358401,5.64414219581548,5.9183610965438,5.3682836186706,-1,5623,50
0.7885,5.95,5.83758471305589,5.83256683360503,6.10849247505825,5.55761004889415,-1,5623,50
0.775,5.95,5.84311347273381,5.83808510555798,6.12348407111101,5.56213609747658,-1,5623,50
0.378,5.95,5.99732617480223,5.9920009066233,6.28976032985129,5.72482802132429,-1,5623,50
0.5725,5.95,5.92415619792649,5.91897285329532,6.2120359129771,5.64220891215995,-1,5623,50
0.0955,5.95,6.14002935171403,6.13442182757219,6.43890135970425,5.85810567545519,-1,5623,50
0.9055,5.95,5.77124777228511,5.76635488452109,6.03632206564838,5.50387868406931,-1,5623,50
0.6625,5.95,5.89047491985789,5.88535626660939,6.18444662331346,5.61617438247558,-1,5623,50
0.52,5.95,5.9456761377422,5.94045124925012,6.22135299991059,5.66528363733967,-1,5623,50
0.225,5.95,6.06606206580531,6.0606017448742,6.35133997273203,5.774977826907,-1,5623,50
0.7835,5.95,5.8407923632659,5.83576840041573,6.12996151769003,5.56747741360402,-1,5623,50
0.0675,5.95,6.16530804008675,6.15964976364208,6.46303463829518,5.8750809217811,-1,5623,50
0.942,5.95,5.72068098394428,5.71588232539902,6.00415796672176,5.44918189356907,-1,5623,50
0.253,5.95,6.04425974681513,6.03884244468794,6.32694626249554,5.75886139255783,-1,5623,50
0.7185,5.95,5.86800540385421,5.86292968388558,6.1545946315761,5.59447072264474,-1,5623,50
0.769,5.95,5.84501924025582,5.83998725544068,6.12924301652144,5.56144834643642,-1,5623,50
0.4475,5.95,5.97497061893219,5.96968891397909,6.25464197897951,5.6960789267905,-1,5623,50
0.1535,5.95,6.0944070463574,6.08889054504187,6.38284587630023,5.80561617171994,-1,5623,50
0.808,5.95,5.82097957055221,5.81599312487595,6.09922330887357,5.55574990594703,-1,5623,50
0.6215,5.95,5.90929714286356,5.90414238750981,6.20079169687473,5.63058757951895,-1,5623,50
0.1315,5.95,6.10964129720538,6.10409448353737,6.40686352579852,5.84605523790244,-1,5623,50
0.713,5.95,5.87026753002216,5.86518749583783,6.15117623925371,5.59542334671218,-1,5623,50
0.1765,5.95,6.08326582168382,6.07777143651303,6.37492606628725,5.81318544155432,-1,5623,50
0.8955,5.95,5.77683521042754,5.77193185504474,6.05796945424678,5.51037646625952,-1,5623,50
0.218,5.95,6.06478891181258,6.0593311076143,6.35770126381139,5.78271211775913,-1,5623,50
0.7445,5.95,5.85852261292006,5.85346495831149,6.13907822178873,5.57885294531123,-1,5623,50
0.6175,5.95,5.90589025218637,5.90074204075859,6.19590153701596,5.63117995153345,-1,5623,50
0.606,5.95,5.91653684132511,5.91136816635223,6.20277854479005,5.63795920619854,-1,5623,50
0.9085,5.95,5.76118859517236,5.756314524558,6.02868431731384,5.48277811185144,-1,5623,50
0.5475,5.95,5.93449445719732,5.92929117524118,6.22337416129992,5.66701070549827,-1,5623,50
0.5785,5.95,5.9245825383915,5.9193983723125,6.2160485418216,5.64529438229832,-1,5623,50
0.174,5.95,6.08920664370123,6.08370047104328,6.3819332707758,5.80009433581113,-1,5623,50
0.766,5.95,5.84789320495749,5.84285576217837,6.13813138390975,5.57071071874696,-1,5623,50
0.1345,5.95,6.11351674363557,6.10796220566505,6.40920046505412,5.83942280963901,-1,5623,50
0.6335,5.95,5.90110340579238,5.89596438194162,6.1780273879556,5.62510272738962,-1,5623,50
0.557,5.95,5.9289293813772,5.92373683637622,6.21701264890859,5.64295964362173,-1,5623,50
0.1625,5.95,6.1000212258508,6.0944935632981,6.40762519412685,5.80542192097296,-1,5623,50
0.6695,5.95,5.88581602855652,5.88070629192832,6.17595106985028,5.6162763991104,-1,5623,50
0.453,5.95,5.96874333266243,5.96347373096578,6.24274483507688,5.69034013287903,-1,5623,50
0.6135,5.95,5.91247131434987,5.90731045837052,6.20935217881759,5.64289657782225,-1,5623,50
0.768,5.95,5.84748648303697,5.84244981284391,6.13663904265271,5.57570291222296,-1,5623,50
0.827,5.95,5.81980934777648,5.81482511365971,6.10584476267877,5.55027192460409,-1,5623,50
0.016,5.95,6.26134042671189,6.25548727926191,6.55860880213345,5.97075085358038,-1,5623,50
0.457,5.95,5.9671277154791,5.96186125162372,6.22798791864099,5.70150139676608,-1,5623,50
0.1855,5.95,6.0829310437721,6.07743732247864,6.37680741657267,5.78574645730539,-1,5623,50
0.9065,5.95,5.7568472096164,5.75198124910518,6.0466051687208,5.49109732863586,-1,5623,50
0.368,5.95,6.00398955415223,5.99865126706714,6.31996058937085,5.72398015182285,-1,5623,50
0.0295,5.95,6.23155784481281,6.22576548268388,6.52950889562048,5.94178750886687,-1,5623,50
