"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7755,100,93.0097864768683,73,123.204123607325,74.6264672778894,1,562,50
0.9955,100,70.0261565836299,66,88.0011172859231,60.045617158826,1,562,50
0.296,100,110.718479918658,73,161.216716601334,85.7290547969465,1,562,50
0.9875,100,76.9875444839858,70,95.1596513611279,66.6565374821243,1,562,50
0.975,100,78.4848754448399,70,100.052292650316,66.0343878460459,1,562,50
0.8325,100,90.1016776817489,67,119.984322748474,71.937856047915,1,562,50
0.9555,100,80.196915776987,66,105.417782193574,66.01756319549,1,562,50
0.9565,100,82.0202402135231,70,104.373068405588,68.3551636013174,1,562,50
0.988,100,76.4866548042705,69,95.7239517345303,65.1433721717443,1,562,50
0.9195,100,82.9679715302491,65,114.61368027554,66.2481331225147,1,562,50
0.792,100,92.1658362989324,73,124.741909132795,74.5593468552151,1,562,50
0.871,100,88.0178825622776,70,119.204196561396,70.9194545685137,1,562,50
0.929,100,83.4242882562278,69,107.196441846599,68.2070290352108,1,562,50
0.8965,100,85.4599644128114,63,117.473012810818,67.4942761560133,1,562,50
0.9,100,85.1494661921708,67,118.534829349833,67.1799583533916,1,562,50
0.987,100,76.0187388790036,69,94.8375769206842,64.5263669562714,1,562,50
0.9725,100,77.6476868327402,67,100.605451734639,64.3058965744962,1,562,50
0.7275,100,94.7398322318251,69,128.303546436662,75.6474553080396,1,562,50
0.975,100,76.5181494661922,68,100.045914686048,64.1393310561544,1,562,50
0.919,100,83.0149021352313,68,109.828980930415,67.6752973142088,1,562,50
0.9905,100,74.2718527580071,69,91.4152286427073,63.6540123234394,1,562,50
0.9545,100,79.0202402135231,67,108.066484573467,65.0253686609098,1,562,50
0.817,100,89.9555160142349,65,127.068655822005,69.3275526191576,1,562,50
0.968,100,80.6476868327402,70,101.430078341147,67.8922669532462,1,562,50
0.9905,100,68.5524911032028,65,87.9486218952459,58.507118336527,1,562,50
0.9655,100,79.0956063509444,68,103.65448163808,65.4458859632925,1,562,50
0.948,100,82.8699161159126,70,108.541737560562,69.3689278672896,1,562,50
0.969,100,80.0956063509444,69,101.403326162329,67.0170145202339,1,562,50
0.994,100,68.0326957295374,63,85.3010026220499,58.2534047572812,1,562,50
0.979,100,75.8695136417556,65,98.4369432070265,63.3776312260063,1,562,50
0.2925,100,112.069649211998,71,164.890243896974,84.6362061198048,1,562,50
0.7855,100,93.0097864768683,73,123.859156451199,75.630657044319,1,562,50
0.6555,100,97.4029359430605,71,133.298503961556,77.4347618318001,1,562,50
0.447,100,104.116548042705,76,139.493217364488,83.0005127381539,1,562,50
0.8825,100,86.0178825622776,68,117.995569915756,69.2004186702041,1,562,50
0.859,100,89.3798932384342,73,115.148549543377,73.9872209550019,1,562,50
0.724,100,95.0026690391459,71,130.875569169622,75.2551128910251,1,562,50
0.9705,100,79.3030630401627,69,101.579703353469,65.8549109454028,1,562,50
0.6275,100,98.7487544483986,70,138.288218521207,77.1294106920255,1,562,50
0.6345,100,98.841043890866,72,138.775378286649,78.9082964361152,1,562,50
0.9635,100,80.0202402135231,68,103.423514311454,65.8295504461378,1,562,50
0.715,100,95.1144264987681,73,130.341491477047,75.0133267592025,1,562,50
0.91,100,86.1711743772242,70,112.710775000393,71.019239667399,1,562,50
0.98,100,77.8286339994525,68,98.5610290356364,65.6904774342129,1,562,50
0.472,100,105.928825622776,66,157.308247601333,79.4631154203464,1,562,50
0.9105,100,87.0269869513642,71,111.336306348602,71.938916075767,1,562,50
0.9925,100,74.4884341637011,68,91.1537729788827,63.8601786728329,1,562,50
0.955,100,80.4759786476868,67,106.816743043901,66.0360490937235,1,562,50
0.9515,100,83.0956063509444,72,105.886110660198,69.3120448238987,1,562,50
0.9475,100,83.0956063509444,72,106.461714417988,69.7699884393406,1,562,50
