"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.940582412527874,200,200,200,200,200,1,1e+05,50
0.343019858933985,200,200,200,200,200,1,1e+05,50
0.338253590045497,200,200,200,200,200,1,1e+05,50
0.572775609092787,200,200,200,200,200,1,1e+05,50
0.453341733897105,200,200,200,200,200,1,1e+05,50
0.14577499171719,200,200,200,200,200,1,1e+05,50
0.449836710700765,200,200,200,200,200,1,1e+05,50
0.0140639026649296,200,200,200,200,200,1,1e+05,50
0.328964293468744,200,200,200,200,200,1,1e+05,50
0.944191239774227,200,200,200,200,200,1,1e+05,50
0.893009169492871,200,200,200,200,200,1,1e+05,50
0.539573940215632,200,200,200,200,200,1,1e+05,50
0.748061763355508,200,200,200,200,200,1,1e+05,50
0.879204543773085,200,200,200,200,200,1,1e+05,50
0.737851179903373,200,200,200,200,200,1,1e+05,50
0.0958963709417731,200,200,200,200,200,1,1e+05,50
0.538350063376129,200,200,200,200,200,1,1e+05,50
0.509030431276187,200,200,200,200,200,1,1e+05,50
0.981077135540545,200,200,200,200,200,1,1e+05,50
0.232636659173295,200,200,200,200,200,1,1e+05,50
0.509830896509811,200,200,200,200,200,1,1e+05,50
0.453123792773113,200,200,200,200,200,1,1e+05,50
0.802153039257973,200,200,200,200,200,1,1e+05,50
0.949894489254802,200,200,200,200,200,1,1e+05,50
0.683493787655607,200,200,200,200,200,1,1e+05,50
0.164816639851779,200,200,200,200,200,1,1e+05,50
0.731334872310981,200,200,200,200,200,1,1e+05,50
0.0266134955454618,200,200,200,200,200,1,1e+05,50
0.795082067372277,200,200,200,200,200,1,1e+05,50
0.710551840486005,200,200,200,200,200,1,1e+05,50
0.601458963239565,200,200,200,200,200,1,1e+05,50
0.458480608183891,200,200,200,200,200,1,1e+05,50
0.849536712048575,200,200,200,200,200,1,1e+05,50
0.637881892034784,200,200,200,200,200,1,1e+05,50
0.363073816988617,200,200,200,200,200,1,1e+05,50
0.281204188242555,200,200,200,200,200,1,1e+05,50
0.31491621863097,200,200,200,200,200,1,1e+05,50
0.726833316497505,200,200,200,200,200,1,1e+05,50
0.28031174140051,200,200,200,200,200,1,1e+05,50
0.249946120660752,200,200,200,200,200,1,1e+05,50
0.494826483540237,200,200,200,200,200,1,1e+05,50
0.950630934210494,200,200,200,200,200,1,1e+05,50
0.144305436871946,200,200,200,200,200,1,1e+05,50
0.437383645679802,200,200,200,200,200,1,1e+05,50
0.0511195929720998,200,200,200,200,200,1,1e+05,50
0.524982307571918,200,200,200,200,200,1,1e+05,50
0.170511557487771,200,200,200,200,200,1,1e+05,50
0.744077718583867,200,200,200,200,200,1,1e+05,50
0.355986383976415,200,200,200,200,200,1,1e+05,50
0.522429469274357,200,200,200,200,200,1,1e+05,50
