"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,100,100,100,100.00950005,100.00950005,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.0315,100,100,100,100.0227500875,99.0227500875,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0235,100,100,100,100.0192500425,100.0192500425,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.02,100,100,100,100.0107500925,100.0107500925,1,1e+05,50
0.0695,100,100,100,100.53549534,99.03550034,1,1e+05,50
0.338163866661489,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0155,100,100,100,100.014000015,100.014000015,1,1e+05,50
0.0495,100,100,100,100.042000075,99.042000075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0225,100,100,100,100.0137500875,100.0137500875,1,1e+05,50
0.048,100,100,100,100.0477500025,99.0477500025,1,1e+05,50
0.068,100,100,100,100.541495275,99.041500275,1,1e+05,50
0.9975,100,100,100,99.99900002,99.99900002,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.1355,100,100,100,100.1302500575,99.1302500575,1,1e+05,50
0.04,100,100,100,100.0397500025,99.0397500025,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.132,100,100,100,100.131500005,99.131500005,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.369,100,100,100,100.369,99.369,1,1e+05,50
0.049,100,100,100,100.0457500375,99.0457500375,1,1e+05,50
0.0075,100,100,100,100.00587501625,100.00587501625,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0255,100,100,100,100.01950006,99.01950006,1,1e+05,50
0.0205,100,100,100,100.01950001,100.01950001,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.1445,100,100,100,100.133000125,99.133000125,1,1e+05,50
0.018,100,100,100,100.0147500325,100.0147500325,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.136,100,100,100,100.134500015,99.134500015,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.0525,100,100,100,100.05150001,99.05150001,1,1e+05,50
0.025,100,100,100,100.016500085,99.016500085,1,1e+05,50
0.021,100,100,100,100.0197500125,100.0197500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3705,100,100,100,100.366000055,99.366000055,1,1e+05,50
