"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.743,100.5,99.8718527831176,99.5605686580391,101.762344916402,97.8356161283797,-1,31623,50
0.357,100.5,100.861463347917,100.543958152587,102.752099956806,98.9977442690137,-1,31623,50
0.5315,100.5,100.424512485697,100.109761695083,102.396422579822,98.4755351965223,-1,31623,50
0.144,100.5,101.484037803871,101.162587427266,103.340525267871,99.6273878102944,-1,31623,50
0.865,100.5,99.4159910237719,99.1075519779556,101.23491247935,97.6803972284459,-1,31623,50
0.2735,100.5,101.061294140808,100.742525287276,102.861611678563,99.1520045169041,-1,31623,50
0.343,100.5,100.883645829256,100.566000483313,102.767445738636,98.992071861037,-1,31623,50
0.7145,100.5,99.9152809506984,99.6037251067662,101.907146246434,97.9974886608638,-1,31623,50
0.57,100.5,100.310134871342,99.996103106925,102.10925985549,98.4617588847094,-1,31623,50
0.966,100.5,98.7380177838179,98.4337859550162,100.649804186462,96.8068879468364,-1,31623,50
0.7235,100.5,99.9307174211667,99.6190649667511,101.826991395203,98.1006530793071,-1,31623,50
0.352,100.5,100.825686680311,100.508407459749,102.673616748583,98.919145211247,-1,31623,50
0.903,100.5,99.2533738797076,98.9459465930968,101.043121592069,97.3710456355468,-1,31623,50
0.7065,100.5,99.9595862320453,99.6477530596161,101.955233810094,97.9963121071239,-1,31623,50
0.7815,100.5,99.7378947994155,99.4274480705233,101.705498600933,97.8595539973073,-1,31623,50
0.392,100.5,100.736081958698,100.419368353022,102.578501632613,98.8393948435654,-1,31623,50
0.7795,100.5,99.7462516697814,99.4357527334253,101.628266506852,97.8575250347003,-1,31623,50
0.2765,100.5,101.06779038497,100.748980409537,102.938285838661,99.1339634751758,-1,31623,50
0.182,100.5,101.369413839357,101.048691645079,103.270809971633,99.3735935846374,-1,31623,50
0.8235,100.5,99.6372449341545,99.3274266464902,101.468502886401,97.7337805036143,-1,31623,50
0.311,100.5,100.961381797798,100.643245066764,102.81596273782,99.1041692250314,-1,31623,50
0.859,100.5,99.4639105795843,99.1551730753881,101.411234811933,97.6096701734516,-1,31623,50
0.778,100.5,99.7698574423429,99.4592110111726,101.665016832775,97.8767834397082,-1,31623,50
0.7965,100.5,99.6431225113693,99.3332675425287,101.661941952864,97.6098560396568,-1,31623,50
0.9695,100.5,98.7305308379347,98.4263453091897,100.565891369667,96.7290148509248,-1,31623,50
0.5345,100.5,100.448157899231,100.133258361284,102.328750115298,98.6566769079108,-1,31623,50
0.028,100.5,102.286920444956,101.960346448205,104.265287679071,100.445615943251,-1,31623,50
0.385,100.5,100.780854245558,100.463858085152,102.726417855427,98.9071507044011,-1,31623,50
0.929,100.5,99.0946461595297,98.7882048352389,100.951698149817,97.2761737959006,-1,31623,50
0.1225,100.5,101.593636429027,101.271489025313,103.427928241606,99.7653558389231,-1,31623,50
0.92,100.5,99.0731059367624,98.766798291319,101.051295748814,97.2485656378819,-1,31623,50
0.896,100.5,99.2882601096082,98.980615910058,101.222842965507,97.3599727860661,-1,31623,50
0.371,100.5,100.791357634958,100.474295170219,102.684247725988,98.9071711759456,-1,31623,50
0.974,100.5,98.5674844231078,98.2643063193177,100.518129364865,96.6171449190032,-1,31623,50
0.727,100.5,99.9031827313128,99.5917025946957,101.893658718971,97.9563703857731,-1,31623,50
0.492,100.5,100.534218626341,100.218777406317,102.529222012251,98.5557274346034,-1,31623,50
0.9105,100.5,99.1787366986589,98.871773229323,101.12391703139,97.2393849055378,-1,31623,50
0.388,100.5,100.770231187078,100.453302079404,102.681649342494,98.9046816258562,-1,31623,50
0.8655,100.5,99.4607448427209,99.1520270601889,101.31841353694,97.554193771348,-1,31623,50
0.819,100.5,99.5817003474465,99.2722285992698,101.516386227262,97.5857984989765,-1,31623,50
0.2625,100.5,101.110690640566,100.791609035679,102.961354949929,99.2169590658818,-1,31623,50
0.521,100.5,100.471006875753,100.155963567381,102.381882863388,98.6051069187371,-1,31623,50
0.3895,100.5,100.796173266815,100.479080400315,102.750758401946,98.818579914156,-1,31623,50
0.256,100.5,101.124392054801,100.805223673046,102.936078207311,99.3056520613795,-1,31623,50
0.8705,100.5,99.4149433613216,99.1065108390764,101.28592971446,97.5539198031577,-1,31623,50
0.4795,100.5,100.566774690681,100.251128435821,102.442211919769,98.7068690593621,-1,31623,50
0.3565,100.5,100.852267602054,100.534820497112,102.737223744078,98.964464249021,-1,31623,50
0.4295,100.5,100.67614334359,100.359807809669,102.586184336728,98.7436256552557,-1,31623,50
0.7235,100.5,99.9340329904002,99.6223597832607,101.897484170848,97.9955598168733,-1,31623,50
0.9935,100.5,98.211971266603,97.9109840179221,100.076630611121,96.3209351868958,-1,31623,50
