"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4235,15.85,16.0740144810942,15.8353127474268,18.204386287108,14.1308895678741,-1,1000,50
0.521,15.85,15.8420551855376,15.6103652825476,17.9862801773278,13.8960396221403,-1,1000,50
0.037,15.85,17.7814958527643,17.4880207058165,20.114871277399,15.621619240329,-1,1000,50
0.7665,15.85,15.1611728282645,14.9494707887341,17.076843794325,13.3411213429109,-1,1000,50
0.085,15.85,17.3172930245459,17.0392584514722,19.5493710681847,15.3404084135059,-1,1000,50
0.134,15.85,17.0251201472443,16.7565937196287,19.1268410156801,14.9886934838049,-1,1000,50
0.3935,15.85,16.1556374927227,15.9144439493284,18.1501943037825,14.1541158346011,-1,1000,50
0.1015,15.85,17.190941629956,16.9170388415212,19.3005334415138,15.1804095154983,-1,1000,50
0.2945,15.85,16.4276787476156,16.178088397075,18.5069314955358,14.4727613312624,-1,1000,50
0.8665,15.85,14.7816051136364,14.5806602122944,16.7027971166601,12.9210900643784,-1,1000,50
0.251,15.85,16.4911353956882,16.2395660787944,18.5176158625837,14.5818743859399,-1,1000,50
0.622,15.85,15.5719051033451,15.3482518341161,17.4579135853735,13.7711960632985,-1,1000,50
0.5275,15.85,15.8024613243064,15.5719580180012,17.8870009483022,13.8134523618236,-1,1000,50
0.634,15.85,15.5239930382895,15.3017505202595,17.5858063679376,13.6312338549896,-1,1000,50
0.388,15.85,16.1186227371003,15.8785607672521,18.163336620815,14.2195486637037,-1,1000,50
0.587,15.85,15.6966878260324,15.4693397685787,17.8744961381654,13.748976924085,-1,1000,50
0.8925,15.85,14.6523907304195,14.4550448106389,16.6573198284467,12.7912097107764,-1,1000,50
0.828,15.85,14.9171270718232,14.712373105782,17.0108848345981,13.0574543004632,-1,1000,50
0.8525,15.85,14.8307600950119,14.6284376828555,16.7215022410979,13.038900590133,-1,1000,50
0.0845,15.85,17.3142916565566,17.0363555828137,19.3799499055339,15.3025122383233,-1,1000,50
0.963,15.85,14.1125614510934,13.9299047194517,16.0346435957802,12.3240564808714,-1,1000,50
0.8075,15.85,15.0036044695423,14.7964015151515,17.0526026307259,13.0571949900454,-1,1000,50
0.2125,15.85,16.7084796788761,16.4500740253331,18.9940578748864,14.7171197046103,-1,1000,50
0.3005,15.85,16.4233576642336,16.1739017920683,18.6337309235078,14.3439909476399,-1,1000,50
0.398,15.85,16.1410198410134,15.9002734847039,18.1405770385147,14.2822599651811,-1,1000,50
0.2065,15.85,16.7291848080917,16.4701231965215,18.8673708342372,14.7006984807178,-1,1000,50
0.538,15.85,15.7685386873758,15.5390496317245,17.9363011704368,13.7996502695445,-1,1000,50
0.393,15.85,16.1535476359874,15.912418051047,18.354466388664,14.1388754504425,-1,1000,50
0.2665,15.85,16.4813409443363,16.2300775797708,18.4927913300473,14.653992370221,-1,1000,50
0.3675,15.85,16.2359824475866,15.9923236846314,18.4097229714698,14.3670644513582,-1,1000,50
0.6245,15.85,15.5816202389494,15.357680375956,17.6445845522698,13.77011763345,-1,1000,50
0.52,15.85,15.8104643433673,15.5797214345808,17.7107531396914,14.0108558300726,-1,1000,50
0.41,15.85,16.1181026137464,15.8780565258812,18.1492778372565,14.1913884683389,-1,1000,50
0.946,15.85,14.2988005610741,14.1111393333898,16.2394283468533,12.5824536859447,-1,1000,50
0.123,15.85,17.1196490386263,16.8480641574283,19.4511138028308,15.0215486451795,-1,1000,50
0.183,15.85,16.7859663272508,16.525101629375,18.7809075811656,14.8988371777039,-1,1000,50
0.4985,15.85,15.9111903927628,15.6774213777318,18.0822716625539,13.9893297486162,-1,1000,50
0.0025,15.85,18.7099674120688,18.3843806302166,21.0238143197883,16.6334038540734,-1,1000,50
0.429,15.85,16.030681344074,15.7932973246154,18.055155236002,14.0910501926413,-1,1000,50
0.2235,15.85,16.6594403495315,16.4025850474035,18.8039583060564,14.7248219291544,-1,1000,50
0.169,15.85,16.9961550239886,16.7285623473519,19.6004993255597,14.7664393174104,-1,1000,50
0.389,15.85,16.1702816445452,15.9286396941701,18.2367561077495,14.2876890145565,-1,1000,50
0.116,15.85,17.0991373408189,16.8282175551966,19.3775431692888,14.9802506770874,-1,1000,50
0.837,15.85,14.9126735333632,14.7080453007795,16.8496499876808,13.0733543777761,-1,1000,50
0.998,15.85,13.0595063794186,12.903891813771,14.7918518645826,11.5278106398252,-1,1000,50
0.596,15.85,15.63478151997,15.4092702169625,17.7391799078648,13.6565883109625,-1,1000,50
0.721,15.85,15.2878523551557,15.0724987188376,17.3525278326561,13.4788757531923,-1,1000,50
0.11,15.85,17.1608204212046,16.8878981321985,19.3290858009227,15.0780573459074,-1,1000,50
0.394,15.85,16.1478033168461,15.9068494893901,18.2839312232586,14.1819898572133,-1,1000,50
0.1495,15.85,16.9046974414512,16.6400425985091,19.0541712474795,14.915759768243,-1,1000,50
