"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.075,5.95,6.34277659966225,6.30906865528511,6.9240056021681,5.80073712864291,-1,1000,50
0.854,5.95,5.67252657399837,5.64614481232215,6.17005286235002,5.18898929340214,-1,1000,50
0.657,5.95,5.84901462546402,5.82078953189211,6.3525700431647,5.36692612066751,-1,1000,50
0.0835,5.95,6.29362699392689,6.26048631457692,6.7896403145823,5.78294896557798,-1,1000,50
0.11,5.95,6.29465804695477,6.26150551638636,6.8638327559321,5.75308828240972,-1,1000,50
0.19,5.95,6.19319802115236,6.16120168077582,6.78763352310008,5.66711363757122,-1,1000,50
0.235,5.95,6.14413816007972,6.1126936195704,6.67763073028328,5.59812048694899,-1,1000,50
0.006,5.95,6.7218409366169,6.68359844940516,7.29690635558727,6.17649016442744,-1,1000,50
0.828,5.95,5.70198970331391,5.67530448008536,6.26836260242986,5.19243332699044,-1,1000,50
0.498,5.95,5.96062052505968,5.93119810201661,6.49361192539403,5.46152147753126,-1,1000,50
0.763,5.95,5.77196408555682,5.7445512930985,6.33433068545259,5.26098793693618,-1,1000,50
0.7955,5.95,5.73775199586469,5.71069613385872,6.23099942982957,5.2525747475477,-1,1000,50
0.182,5.95,6.2003475670308,6.16827041697508,6.74988244565432,5.67882248321383,-1,1000,50
0.367,5.95,6.04333780987987,6.01301215831058,6.57586209257334,5.53081155194207,-1,1000,50
0.1185,5.95,6.2667017953254,6.23386986173277,6.8014982113949,5.75977528353087,-1,1000,50
0.2415,5.95,6.14928166049073,6.11777949075603,6.70775991171811,5.62706189063566,-1,1000,50
0.5545,5.95,5.92962795887844,5.90054048950884,6.44432129295791,5.4381994581583,-1,1000,50
0.455,5.95,5.99193877306209,5.96217595573681,6.52349483674549,5.52010168643461,-1,1000,50
0.3315,5.95,6.06491093869524,6.03434750600418,6.57379038077806,5.5945307539527,-1,1000,50
0.5765,5.95,5.90774689532822,5.87889476778366,6.45816375272097,5.40407450608475,-1,1000,50
0.9755,5.95,5.46492926773231,5.44063720742973,5.94225287662474,5.01087561299534,-1,1000,50
0.1765,5.95,6.18468624634741,6.15278598149242,6.69277754343171,5.71988056919013,-1,1000,50
0.497,5.95,5.95372897719825,5.92438119838383,6.45450497719981,5.47981233738763,-1,1000,50
0.2645,5.95,6.11967361740708,6.088502471932,6.69672138645763,5.58663989587469,-1,1000,50
0.63,5.95,5.86984112061672,5.84139445768494,6.45916286946008,5.35285862493716,-1,1000,50
0.7685,5.95,5.77056377079484,5.74316563289685,6.28116149479601,5.30105761976313,-1,1000,50
0.3435,5.95,6.06078990475038,6.03027196526563,6.57845015005846,5.55772405276993,-1,1000,50
0.975,5.95,5.47865572763569,5.45422811763679,5.9512961712349,5.04137123960571,-1,1000,50
0.2405,5.95,6.15344814842194,6.12189925802581,6.70203490821127,5.62545372215586,-1,1000,50
0.1025,5.95,6.30188488809267,6.2686492314636,6.90244806478738,5.72544291851044,-1,1000,50
0.5035,5.95,5.9461454216466,5.91687967433494,6.49657347213925,5.41811947604912,-1,1000,50
0.143,5.95,6.24218945263687,6.20963735717834,6.76462343394214,5.7086792325161,-1,1000,50
0.4345,5.95,5.99769457986121,5.96786899333986,6.55347977272749,5.50088100131183,-1,1000,50
0.0215,5.95,6.4714646628231,6.43624895410954,7.02499287734861,5.96071037517659,-1,1000,50
0.304,5.95,6.10076335877864,6.06980273141123,6.63611768776456,5.57456953927405,-1,1000,50
0.337,5.95,6.06476366241305,6.03420185612049,6.57192663367836,5.5563085676339,-1,1000,50
0.4225,5.95,6.00671019878064,5.97678616254468,6.53844298480243,5.50587531609263,-1,1000,50
0.169,5.95,6.22484204229656,6.19248727443865,6.77376290263754,5.71366240853593,-1,1000,50
0.139,5.95,6.2564192489792,6.22370484702133,6.79685456340932,5.73934415778608,-1,1000,50
0.942,5.95,5.55969858530994,5.5344631017345,6.05774859792548,5.09996306757469,-1,1000,50
0.048,5.95,6.43818313054241,6.40336048358178,7.03477850017618,5.8769293646647,-1,1000,50
0.059,5.95,6.36394908840731,6.32999531580347,6.90636398400407,5.85794965640446,-1,1000,50
0.0575,5.95,6.35237562315599,6.31855633624829,6.87844132644262,5.85262518456637,-1,1000,50
0.3995,5.95,6.02518636462331,5.99506007050191,6.57430700812804,5.49561696339954,-1,1000,50
0.1105,5.95,6.28942696332114,6.25633453872045,6.8493342931727,5.7323279383072,-1,1000,50
0.0175,5.95,6.49198736694352,6.45652819565863,7.02725416212785,5.99711748695742,-1,1000,50
0.452,5.95,5.97452305484123,5.94494976517448,6.4666603608474,5.46028086330189,-1,1000,50
0.3035,5.95,6.09659347499727,6.06567917409712,6.64050160411568,5.5655623939344,-1,1000,50
0.9405,5.95,5.53849224389325,5.51346940575827,6.0908061491138,5.05520544933881,-1,1000,50
0.4345,5.95,5.9959666770701,5.96615994081569,6.51278946457979,5.48430060006429,-1,1000,50
