"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,5.95,4.55552342394447,4.46630955737243,5.81641961598427,3.53915932439914,-1,178,50
0.852,5.95,5.2475016655563,5.1252021999353,6.72855322147623,4.04148168498538,-1,178,50
0.7595,5.95,5.47169155956929,5.33760107816712,7.00502818514607,4.24635577290082,-1,178,50
0.218,5.95,6.58295027162558,6.38275584206285,8.4276663481255,5.00106223753709,-1,178,50
0.106,5.95,7.07364167040862,6.84024179620034,9.12069356782388,5.37648583860754,-1,178,50
0.2835,5.95,6.49072929542647,6.29650238473768,8.35624338301078,4.87967730399907,-1,178,50
0.6255,5.95,5.76610541727673,5.61573909961007,7.51646011351759,4.38817493820654,-1,178,50
0.792,5.95,5.33638211382113,5.20947056889181,6.90646816790258,4.05250453703374,-1,178,50
0.191,5.95,6.70340425531916,6.49528495284953,8.6603302974751,5.13047013322359,-1,178,50
0.939,5.95,4.94599686028258,4.83872938301772,6.27423760732898,3.80992734197877,-1,178,50
0.6405,5.95,5.71796733212342,5.57032348804501,7.32774865886889,4.4015282547521,-1,178,50
0.9235,5.95,4.96940063091483,4.86100030684259,6.36638067544064,3.82121402218025,-1,178,50
0.2895,5.95,6.4640951990152,6.27157561361837,8.29668213726455,4.8739636194431,-1,178,50
0.953,5.95,4.85155528179859,4.74880095923261,6.14326913520943,3.77899451464135,-1,178,50
0.945,5.95,4.86053687133601,4.75735735735736,6.27364652817386,3.74541411740039,-1,178,50
0.8975,5.95,5.08817829457364,4.97394034536892,6.58545568296112,3.86533849462149,-1,178,50
0.216,5.95,6.66934801016089,6.46348429212566,8.56794890205277,5.10087863459751,-1,178,50
0.725,5.95,5.56250000000001,5.42348510783978,7.27673405120467,4.25089548929846,-1,178,50
0.606,5.95,5.79793890320206,5.64575908766928,7.48935174981442,4.50166205490875,-1,178,50
0.062,5.95,7.43416705993392,7.17481884057971,9.60815102398465,5.63214722645767,-1,178,50
0.5105,5.95,5.98518237082067,5.82212421903712,7.72617308381243,4.62060013395266,-1,178,50
0.818,5.95,5.30582687773661,5.18051013734467,6.930760912727,4.04427765913848,-1,178,50
0.381,5.95,6.22648221343874,6.04887361588393,7.83952177341755,4.90670905198402,-1,178,50
0.492,5.95,6.01948796331677,5.85439763488544,7.75158403566911,4.58395715638094,-1,178,50
0.887,5.95,5.11295034079844,4.99747634069401,6.56481703904969,3.96010872083318,-1,178,50
0.425,5.95,6.14631291455327,5.973604826546,7.70563197404544,4.79799495478789,-1,178,50
0.6905,5.95,5.62205567451821,5.47976478727084,7.34042568087772,4.24593292608506,-1,178,50
0.344,5.95,6.34178743961353,6.15701515740381,8.19598501971972,4.74605048841437,-1,178,50
0.0615,5.95,7.35090993933739,7.09767025089606,9.51895061903671,5.6129000121822,-1,178,50
0.2985,5.95,6.41670061099796,6.22720125786164,8.13098163203657,5.0053154592515,-1,178,50
0.9785,5.95,4.5873616773442,4.49673573658814,5.93173163302707,3.52466194100718,-1,178,50
0.989,5.95,4.43871513102283,4.35459043430456,5.63413303541772,3.40685543076611,-1,178,50
0.3195,5.95,6.38807785888079,6.20039138943249,8.19920052527968,4.89196401256336,-1,178,50
0.4265,5.95,6.15832681782643,5.98488855307896,7.98445959721693,4.75622760480182,-1,178,50
0.1015,5.95,7.0831834532374,6.84911370514483,8.9910195321641,5.4277992244686,-1,178,50
0.697,5.95,5.59410511363637,5.45335628227194,7.2143148996681,4.34282418902296,-1,178,50
0.3325,5.95,6.37515176042089,6.18828125,8.28738092280336,4.79048170954206,-1,178,50
0.519,5.95,5.98973384030418,5.82640676719382,7.78606018264461,4.59698831890186,-1,178,50
0.324,5.95,6.3958587088916,6.2076802507837,8.19777117420583,4.95072761370692,-1,178,50
0.765,5.95,5.47169155956929,5.33760107816712,7.04707159923847,4.14468359994412,-1,178,50
0.5095,5.95,5.99429223744293,5.8306956201693,7.64823871996707,4.66740078226573,-1,178,50
0.0375,5.95,7.50500238208671,7.24040219378428,9.38121485225362,5.8495273602225,-1,178,50
0.4415,5.95,6.13912704598597,5.9668549905838,7.99719187322687,4.65382554959126,-1,178,50
0.607,5.95,5.78091743119267,5.62970859985785,7.40579982280851,4.39935223545409,-1,178,50
0.221,5.95,6.64683544303798,6.44245628304189,8.60485982991413,5.06323874927659,-1,178,50
0.017,5.95,7.96410515672397,7.66424770198355,10.2240344463649,6.07222053257912,-1,178,50
0.666,5.95,5.63613595706619,5.49306518723994,7.472011700245,4.22138998933918,-1,178,50
0.253,5.95,6.58570234113714,6.38532849657396,8.57781959427723,5.02158164669851,-1,178,50
0.768,5.95,5.43581780538303,5.30364914630064,7.14820565784662,4.10087618487723,-1,178,50
0.273,5.95,6.46409519901519,6.27157561361837,8.28863389083154,5.01000796495876,-1,178,50
