"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8985,50.75,46.65608070241,44.6189541317152,53.0028842260576,40.6734641007208,-1,1000,50
0.2115,50.75,53.3882000855068,50.7305194805195,60.2022391362261,46.9804669007912,-1,1000,50
0.759,50.75,48.4434099505384,46.2491906391638,55.2642803049673,42.2348941128004,-1,1000,50
0.652,50.75,49.573243350536,47.2768532526475,55.5510711864797,43.6303957490955,-1,1000,50
0.6365,50.75,49.5437413211666,47.2500472500473,56.2540356716853,42.659240008781,-1,1000,50
0.1,50.75,54.9867899603701,52.1702838063439,61.6669502753746,48.348004660281,-1,1000,50
0.0745,50.75,55.4076539101499,52.5486074619023,61.8175724183064,49.126544624181,-1,1000,50
0.8615,50.75,46.9366660402181,44.8752468138575,54.3074045166473,40.1391597955256,-1,1000,50
0.6195,50.75,49.7956335360384,47.4788719020036,55.9253200034219,44.0197251367917,-1,1000,50
0.8875,50.75,46.9631440391126,44.8994252873563,53.5288295155412,41.2160033161703,-1,1000,50
0.0495,50.75,56.3451776649748,53.3902829684997,63.6309149038961,49.9074530126746,-1,1000,50
0.652,50.75,49.5044598612489,47.2143531633617,56.6157758973118,43.2374103790464,-1,1000,50
0.3875,50.75,51.7884914463454,49.2853622474125,58.7254181224023,45.4297527994025,-1,1000,50
0.4975,50.75,50.8086664632287,48.3980253605653,57.9080904411805,43.964925936584,-1,1000,50
0.0585,50.75,56.1046838144447,53.1745187706051,62.9079447643347,49.3923785900229,-1,1000,50
0.706,50.75,48.9513916111331,46.711509715994,56.0248942890997,42.5066497092084,-1,1000,50
0.781,50.75,48.2142857142859,46.0405156537753,54.944955365956,41.9854598657953,-1,1000,50
0.612,50.75,49.8702076677317,47.5465956637505,56.8991160584188,43.4879553202788,-1,1000,50
0.985,50.75,43.8234778031235,42.0238695579089,50.1518120969052,38.0152331955355,-1,1000,50
0.675,50.75,49.4065281899111,47.1253534401508,55.9831018357504,43.1851222229929,-1,1000,50
0.3535,50.75,52.096370463079,49.563838223632,58.7577300764209,45.4565571182965,-1,1000,50
0.406,50.75,51.6012396694217,49.1159135559921,58.7767706628017,44.8983053780863,-1,1000,50
0.688,50.75,49.1730655640876,46.9131169074873,55.8330658630542,42.796582063202,-1,1000,50
0.196,50.75,53.4911115870638,50.8233380768449,60.3299610439459,47.0386193529916,-1,1000,50
0.976,50.75,44.0204459328458,42.2047775808221,50.669146059296,37.7493496721831,-1,1000,50
0.566,50.75,50.1757910597691,47.8240076518412,56.5966815119159,43.880357666068,-1,1000,50
0.7765,50.75,48.3870967741937,46.1979118543842,54.677863355898,42.4510600202406,-1,1000,50
0.2275,50.75,53.2856838062728,50.6380392951185,59.7934477699057,46.8376049600825,-1,1000,50
0.8075,50.75,47.9090734701708,45.7624016108365,54.4081311544195,42.0206868436103,-1,1000,50
0.679,50.75,49.35283074795,47.0765464645514,55.8289008982394,42.9298466236963,-1,1000,50
0.504,50.75,50.7880020335538,48.3792936623125,57.4295317895572,44.5191468393725,-1,1000,50
0.3375,50.75,52.3365465213748,49.7809637594584,59.2366985089688,45.583019270699,-1,1000,50
0.0045,50.75,59.1054313099044,55.8596804826276,66.4973837781222,52.3106328090631,-1,1000,50
0.0405,50.75,56.6262328534182,53.642313056539,63.4721558290024,50.1797143731325,-1,1000,50
0.493,50.75,50.8604011811426,48.4449181280884,58.0895125922137,43.9117689995966,-1,1000,50
0.8025,50.75,47.8861087144092,45.7414692159912,54.4294282335819,41.7413518787421,-1,1000,50
0.2165,50.75,53.4682080924857,50.8026823816298,60.3085501816448,47.0261524771831,-1,1000,50
0.409,50.75,51.6279069767443,49.1400491400491,58.7811028421488,45.3001400815196,-1,1000,50
0.1175,50.75,54.6439120446342,51.8618400580853,61.4110191017307,48.4139457137658,-1,1000,50
0.973,50.75,44.3251397639543,42.4844931599966,50.8907574308916,38.4306535723917,-1,1000,50
0.6355,50.75,49.5290034705009,47.2366556447803,57.0241789848373,42.6496369632444,-1,1000,50
0.2865,50.75,52.5900189513583,50.0100020004001,59.084912866014,46.266623022152,-1,1000,50
0.499,50.75,50.7518796992483,48.3465480564688,57.6514144599597,44.0493233355469,-1,1000,50
0.6145,50.75,49.8652291105123,47.5420747361415,56.6233273363444,43.494633753016,-1,1000,50
0.1495,50.75,54.5782342657344,51.8027351844177,62.3464729337608,47.4948036993532,-1,1000,50
0.0265,50.75,57.1575695159631,54.1184110834506,64.2640128764212,50.6392648347163,-1,1000,50
0.178,50.75,53.9591660365131,51.2452598134673,61.2130181767696,47.2987226360004,-1,1000,50
0.8975,50.75,46.4910647803426,44.4681607968694,53.0974029430089,40.0430875423648,-1,1000,50
0.792,50.75,48.1770833333335,46.0066249539934,54.6325629207588,41.9984729823872,-1,1000,50
0.1615,50.75,54.2168674698797,51.4774014207763,61.0231341800373,47.5868423151331,-1,1000,50
