"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,25.75,25.7036896221298,25.6973414306616,26.0328685821637,25.3636053833737,-1,1e+05,50
0.734,25.75,25.6518122701777,25.6454901920797,25.9651873468372,25.3457734684945,-1,1e+05,50
0.3625,25.75,25.8128036245256,25.8064003330884,26.1487125210094,25.4829487159798,-1,1e+05,50
0.46,25.75,25.7667566462832,25.7603766364904,26.0919891267709,25.4391877064635,-1,1e+05,50
0.782,25.75,25.6219290978174,25.6156220375213,25.9428138501513,25.301144166426,-1,1e+05,50
0.7495,25.75,25.6394074495234,25.6330916076402,25.9658110641525,25.3289712548467,-1,1e+05,50
0.635,25.75,25.690190834195,25.683849442754,26.0138998271308,25.3450857475931,-1,1e+05,50
0.609,25.75,25.7022738494453,25.6959263713448,26.0208324318912,25.3774545028145,-1,1e+05,50
0.6985,25.75,25.6621203781251,25.6557931155429,25.9885510983487,25.3296930188314,-1,1e+05,50
0.819,25.75,25.6010899045947,25.5947933064824,25.934199149452,25.2673158248652,-1,1e+05,50
0.859,25.75,25.5620828475595,25.5558058093642,25.9092535327475,25.2229057526104,-1,1e+05,50
0.5215,25.75,25.7345375714444,25.7281738266228,26.0728411319143,25.3901629470759,-1,1e+05,50
0.0185,25.75,26.1047701410236,26.0982182433227,26.4317037940211,25.7780938738321,-1,1e+05,50
0.1025,25.75,25.9627356452079,25.9562562535759,26.3086933865925,25.6402620125366,-1,1e+05,50
0.523,25.75,25.736660464121,25.73029564825,26.0540560526123,25.393872771493,-1,1e+05,50
0.0555,25.75,26.008703421074,26.002200607841,26.3493483383491,25.6717171665084,-1,1e+05,50
0.2675,25.75,25.8537997678471,25.8473757128422,26.181357087469,25.5096260967457,-1,1e+05,50
0.1965,25.75,25.8991645312161,25.8927174608938,26.2321559946046,25.5700243387636,-1,1e+05,50
0.9275,25.75,25.5110382748945,25.5047867868433,25.8183640327832,25.1830820991618,-1,1e+05,50
0.137,25.75,25.9289113722226,25.922449187839,26.2515893790078,25.6051460780205,-1,1e+05,50
0.1735,25.75,25.9125322950472,25.9060784348907,26.244997842409,25.5842071317273,-1,1e+05,50
0.5435,25.75,25.7298276854151,25.7234663165202,26.0522393335208,25.4117341657664,-1,1e+05,50
0.0525,25.75,26.0175847120476,26.0110773687323,26.3508060921001,25.691719443898,-1,1e+05,50
0.815,25.75,25.604632297109,25.5983339211735,25.9237549559908,25.293034770782,-1,1e+05,50
0.064,25.75,26.0041651703938,25.9976646713788,26.3412460060888,25.6737822486953,-1,1e+05,50
0.945,25.75,25.490094666825,25.4838536469421,25.8218577986508,25.1526546238362,-1,1e+05,50
0.4225,25.75,25.7845164554975,25.7781274712524,26.1125153120721,25.4673714346517,-1,1e+05,50
0.728,25.75,25.6529313512996,25.6466087104603,25.981851753347,25.3285281854721,-1,1e+05,50
0.104,25.75,25.9640455648631,25.9575655063825,26.2855983626559,25.6317761018068,-1,1e+05,50
0.1495,25.75,25.9289160784296,25.9224538916535,26.2447278689413,25.5896537334263,-1,1e+05,50
0.2625,25.75,25.8583565600587,25.8519301950731,26.1716995647578,25.5251514940299,-1,1e+05,50
0.0785,25.75,25.9959357027774,25.9894393992156,26.3404211857268,25.6693109547086,-1,1e+05,50
0.044,25.75,26.0202183385641,26.0137096516112,26.358720534691,25.6932341871958,-1,1e+05,50
0.103,25.75,25.9562407148733,25.9497646291474,26.2917770927951,25.6419948386457,-1,1e+05,50
0.9735,25.75,25.4383748672123,25.4321596606976,25.7559048968705,25.1136663470473,-1,1e+05,50
0.9795,25.75,25.4091411935913,25.4029405539641,25.7433249548989,25.0759247905753,-1,1e+05,50
0.392,25.75,25.7908037265443,25.7844115636815,26.110721179865,25.4777578851817,-1,1e+05,50
0.788,25.75,25.6171139935981,25.6108093514654,25.9458826904646,25.2780253950271,-1,1e+05,50
0.411,25.75,25.7859781400589,25.7795884169092,26.1088990271202,25.4551031936856,-1,1e+05,50
0.7635,25.75,25.6358421533732,25.629528103285,25.9615649771786,25.2947155808673,-1,1e+05,50
0.715,25.75,25.652740114832,25.6464175701596,25.98071855376,25.313295627815,-1,1e+05,50
0.3675,25.75,25.807653695483,25.8012530099871,26.1301903877795,25.4901510716697,-1,1e+05,50
0.391,25.75,25.7918643207267,25.7854716215878,26.1089084932538,25.4764193679809,-1,1e+05,50
0.936,25.75,25.4976734109266,25.4914286039993,25.8280956416162,25.1737526944908,-1,1e+05,50
0.04,25.75,26.051895801608,26.0453709424184,26.3841608635587,25.7165742980591,-1,1e+05,50
0.433,25.75,25.7790231897368,25.7726369820424,26.105811521022,25.4514117543801,-1,1e+05,50
0.6815,25.75,25.67173882659,25.6654067244741,26.0045192807653,25.3395748546291,-1,1e+05,50
0.756,25.75,25.6400595928122,25.6337434231569,25.958147002288,25.3131638437181,-1,1e+05,50
0.588,25.75,25.7170203279237,25.710665417526,26.0413615088255,25.3968563225123,-1,1e+05,50
0.0255,25.75,26.0808438818927,26.0743042263563,26.4064973508604,25.7465054330027,-1,1e+05,50
