"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5915,92.2018107716651,92.0338923119413,90.5950801291743,93.4966377920266,90.6082770448461,0,3162,50
0.863,92.2018107716651,91.3735571162888,89.9447568720749,92.8679620979376,89.8929690709472,0,3162,50
0.938,92.2018107716651,91.0664674184295,89.6423725195334,92.5068911740066,89.5106956314066,0,3162,50
0.301,92.2018107716651,92.5633253706171,91.1161663070526,93.8861053359248,91.1636827263379,0,3162,50
0.2105,92.2018107716651,92.7610783219579,91.3109521248292,94.1502673435874,91.3436316320912,0,3162,50
0.87,92.2018107716651,91.3260769434444,89.8981602619305,92.8116455201148,89.7764231507242,0,3162,50
0.561,92.2018107716651,92.0930568698298,90.6533330513714,93.5333100200646,90.7149645637388,0,3162,50
0.9835,92.2018107716651,90.5737324289394,89.1571827445121,92.0630686837894,88.9740021595353,0,3162,50
0.5055,92.2018107716651,92.1697533176208,90.7288312968765,93.5922682762834,90.7497460206301,0,3162,50
0.6845,92.2018107716651,91.8462945393177,90.4103180802656,93.329458965147,90.3732184007223,0,3162,50
0.751,92.2018107716651,91.7125185161892,90.278563256799,93.1970431535016,90.1998052544966,0,3162,50
0.736,92.2018107716651,91.7393815336019,90.3047786551641,93.1581445915488,90.3186086002383,0,3162,50
0.2945,92.2018107716651,92.5446689028831,91.0979197673698,93.9438097230345,91.0615204086177,0,3162,50
0.4495,92.2018107716651,92.2828516836252,90.8402146714768,93.6544352789374,90.8272735837466,0,3162,50
0.465,92.2018107716651,92.2493217375921,90.8071251772882,93.6398760492499,90.7521550721778,0,3162,50
0.4065,92.2018107716651,92.3578650888754,90.9139966452313,93.7565500989151,90.8517364825396,0,3162,50
0.35,92.2018107716651,92.4768729832921,91.031091317654,93.8571414107032,91.1011742141278,0,3162,50
0.8155,92.2018107716651,91.5030995653711,90.0723851590408,92.967173477202,89.9755314227129,0,3162,50
0.618,92.2018107716651,91.9806202585394,90.5427545352518,93.4066028898832,90.5148486824408,0,3162,50
0.03,92.2018107716651,93.5608396800734,92.0984812400651,94.8100184273342,92.1228541843202,0,3162,50
0.3045,92.2018107716651,92.5654150821331,91.1184506428638,93.9388411149975,91.1773603914831,0,3162,50
0.8345,92.2018107716651,91.4342443030773,90.0046600831279,92.8728518627641,89.8645977252573,0,3162,50
0.35,92.2018107716651,92.4493370411785,91.0040111599633,93.7702907205434,91.0410470678488,0,3162,50
0.07,92.2018107716651,93.2618543506488,91.8040192953604,94.5896969112376,91.7852428625401,0,3162,50
0.6665,92.2018107716651,91.8900268800386,90.4534930439426,93.3452514117122,90.4102203981767,0,3162,50
0.7195,92.2018107716651,91.7493927280082,90.3148752516339,93.1922382463101,90.2344269977086,0,3162,50
0.2825,92.2018107716651,92.6004006745266,91.1526726414386,93.9017765733394,91.1573571651563,0,3162,50
0.3055,92.2018107716651,92.5704805420834,91.1233528352317,93.9657506818338,91.121467938644,0,3162,50
0.465,92.2018107716651,92.2477903369179,90.8054103254816,93.5948316955079,90.7706841192247,0,3162,50
0.105,92.2018107716651,93.1314399214499,91.6756894602282,94.4569131844986,91.7488039252207,0,3162,50
0.883,92.2018107716651,91.3735559193095,89.9448655566227,92.9143597488914,89.910360677978,0,3162,50
0.132,92.2018107716651,92.988419335157,91.5348720627617,94.3005271522697,91.5608275305048,0,3162,50
0.546,92.2018107716651,92.1043970564909,90.6644723371218,93.555317801833,90.5784272616472,0,3162,50
0.6355,92.2018107716651,91.9257691722614,90.4886441700306,93.3302123802257,90.4437265972973,0,3162,50
0.9715,92.2018107716651,90.8122225659453,89.3923121019785,92.2251876081355,89.2619056871039,0,3162,50
0.853,92.2018107716651,91.406424142316,89.9770038242703,92.8242798766662,89.9684136865459,0,3162,50
0.1305,92.2018107716651,93.0120134871942,91.5581484285515,94.3315720425864,91.6027601398398,0,3162,50
0.15,92.2018107716651,92.9281127650441,91.4754064009516,94.3217897897334,91.5844242282002,0,3162,50
0.4785,92.2018107716651,92.2213866600268,90.7797194180617,93.5891813761049,90.7045933146045,0,3162,50
0.833,92.2018107716651,91.5028426292203,90.0720229290114,92.8975481914703,90.0569502490648,0,3162,50
0.718,92.2018107716651,91.7467996752072,90.3124141016515,93.2038984272917,90.2858402987001,0,3162,50
0.905,92.2018107716651,91.1920631109011,89.7662642371868,92.7075692447126,89.6037530226502,0,3162,50
0.847,92.2018107716651,91.4321299247868,90.0027602093697,92.8118159033185,89.8935150305722,0,3162,50
0.3175,92.2018107716651,92.5357487111343,91.0892469688083,94.0160417635871,91.0428104677609,0,3162,50
0.015,92.2018107716651,93.7443329539176,92.279183081217,95.0762460670069,92.3567179161046,0,3162,50
0.934,92.2018107716651,91.076375759771,89.6520860345587,92.5103534820187,89.6322627297567,0,3162,50
0.1755,92.2018107716651,92.8558702820774,91.4041088712613,94.2544104400179,91.4389846067732,0,3162,50
0.1545,92.2018107716651,92.9098518625843,91.4575210976545,94.2355639028909,91.4293190691677,0,3162,50
0.8225,92.2018107716651,91.4982056596087,90.0675672160531,92.9587156445666,89.9772005956996,0,3162,50
0.748,92.2018107716651,91.7133110035087,90.2794143423245,93.1694212720466,90.2184966916727,0,3162,50
