"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,51.8590398365679,43,73.3480429490737,40.0633987543171,1,178,50
0.996,100,55.3223314606742,46,78.1360921015156,42.4978898543246,1,178,50
0.9015,100,77.3230337078652,46,132.422931489965,52.4373777178941,1,178,50
0.9895,100,60.4241573033708,47,89.2911421152195,45.1769950263533,1,178,50
0.9575,100,72.3623595505618,48,109.617218950791,52.5498032204535,1,178,50
0.8595,100,80.8971910112359,45,132.424097860486,55.0741446769656,1,178,50
0.9255,100,77.301404494382,51,118.807029672599,56.178071552068,1,178,50
0.7985,100,87.3445692883895,50,144.281561995593,57.608809186604,1,178,50
0.941,100,72.0640449438202,48,112.977499816226,51.2977245353275,1,178,50
0.9895,100,62.1089887640449,46,90.6227593145026,46.3405639817454,1,178,50
0.944,100,71.8483146067416,45,113.148910318086,50.5088120034797,1,178,50
0.9885,100,61.8066119273984,48,90.0328412650373,46.9793245570262,1,178,50
0.964,100,69.9178370786517,48,104.977199836823,50.5226118218415,1,178,50
0.963,100,67.9261235955056,46,107.046986667144,47.7634794440296,1,178,50
0.899,100,79.3230337078652,48,125.319218024551,55.9985847252663,1,178,50
0.1375,100,134.671348314607,47,242.219147271631,86.813248395226,1,178,50
0.9815,100,62.8988764044944,45,95.4865227060107,46.2646125936512,1,178,50
0.9605,100,67.0973782771536,45,108.206721736326,46.5709539460636,1,178,50
0.99,100,57.2415730337079,41,87.6041477014792,41.6254066391708,1,178,50
0.907,100,77.2179775280899,45,127.883233569854,53.1444695249098,1,178,50
0.997,100,56.1698161389173,46,80.1217517065243,43.26037530203,1,178,50
0.996,100,55.3223314606742,46,78.5292459483903,42.7417927648697,1,178,50
0.9795,100,59.1829855537721,41,95.6453692768023,41.1917175914091,1,178,50
0.9885,100,57.9101123595506,42,88.6282121460644,42.1089813768336,1,178,50
0.99,100,61.3688202247191,47,89.5079730928151,46.1804017877158,1,178,50
0.9985,100,47.0133426966292,42,66.6141921997887,36.7833735802061,1,178,50
0.9415,100,73.8595505617978,49,112.841126974888,53.7793292220793,1,178,50
0.0985,100,143.460674157303,48,287.392362590558,90.5370255119062,1,178,50
0.967,100,72.5108038029386,54,104.306475361556,54.6901029699031,1,178,50
0.962,100,69.0533707865169,49,108.813514988645,50.1225037526904,1,178,50
0.995,100,57.0625638406537,44,81.4952896970873,43.2249245285479,1,178,50
0.9725,100,69.8876404494382,50,101.535268914407,51.9917295885644,1,178,50
0.89,100,78.1460674157303,45,135.690331351446,52.1737327814762,1,178,50
0.991,100,58.9740168539326,47,87.3699793207536,45.3620205192555,1,178,50
0.977,100,64.5730337078652,48,97.5432301473069,48.688013453888,1,178,50
0.975,100,62.526886035313,42,100.578770688832,44.0100206888325,1,178,50
0.9955,100,47.7449438202247,38,73.58754065906,35.0051436553147,1,178,50
0.939,100,75.9103677221655,52,114.217154998378,56.1710073258256,1,178,50
0.8795,100,82.2494892747702,54,124.976203015131,59.7577840745207,1,178,50
0.778,100,88.8714887640449,44,168.721371954251,56.6912756460651,1,178,50
0.8775,100,79.8971910112359,44,136.709751817518,54.4699344017873,1,178,50
0.9905,100,62.3915298184961,50,88.8847619369678,48.1358731852701,1,178,50
0.9535,100,65.4357443820225,43,110.028480295927,44.708255576826,1,178,50
0.5705,100,103.828651685393,44,185.251227003322,67.4374228299673,1,178,50
0.9865,100,63.9610252808989,46,93.7725366922446,48.395008602357,1,178,50
0.988,100,63.2054574638844,49,90.4920950976789,47.9346713416596,1,178,50
0.6005,100,100.602808988764,48,180.535190572148,66.3245164148445,1,178,50
0.997,100,57.9805126404494,49,80.102582964971,45.5457392468913,1,178,50
0.989,100,56.9101123595506,41,88.5318896412869,41.1407379558936,1,178,50
0.9605,100,67.0128410914928,44,112.544092035013,46.8643167541143,1,178,50
